"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Norwich","ManCity",20,1123,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"21","Norwich","ManCity",21,1123,281,21,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"22","Norwich","ManCity",22,1123,281,22,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"23","Norwich","ManCity",23,1123,281,23,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"24","Norwich","ManCity",24,1123,281,24,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"25","Norwich","ManCity",25,1123,281,25,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"26","Norwich","ManCity",26,1123,281,26,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"27","Norwich","ManCity",27,1123,281,27,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"28","Norwich","ManCity",28,1123,281,28,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"29","Norwich","ManCity",29,1123,281,29,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"30","Norwich","ManCity",30,1123,281,30,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"31","Norwich","ManCity",31,1123,281,31,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"32","Norwich","ManCity",32,1123,281,32,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"33","Norwich","ManCity",33,1123,281,33,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"34","Norwich","ManCity",34,1123,281,34,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"35","Norwich","ManCity",35,1123,281,35,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"36","Norwich","ManCity",36,1123,281,36,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"37","Norwich","ManCity",37,1123,281,37,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"38","Norwich","ManCity",38,1123,281,38,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"39","Norwich","ManCity",39,1123,281,39,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"40","Norwich","ManCity",40,1123,281,40,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"41","Norwich","ManCity",41,1123,281,41,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"42","Norwich","ManCity",42,1123,281,42,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"43","Norwich","ManCity",43,1123,281,43,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"44","Norwich","ManCity",44,1123,281,44,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"45","Norwich","ManCity",45,1123,281,45,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"46","Norwich","ManCity",46,1123,281,46,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"47","Norwich","ManCity",47,1123,281,47,4,0,0,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"48","Norwich","ManCity",48,1123,281,48,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"49","Norwich","ManCity",49,1123,281,49,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"50","Norwich","ManCity",50,1123,281,50,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"51","Norwich","ManCity",51,1123,281,51,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"52","Norwich","ManCity",52,1123,281,52,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"53","Norwich","ManCity",53,1123,281,53,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"54","Norwich","ManCity",54,1123,281,54,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"55","Norwich","ManCity",55,1123,281,55,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"56","Norwich","ManCity",56,1123,281,56,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"57","Norwich","ManCity",57,1123,281,57,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"58","Norwich","ManCity",58,1123,281,58,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"59","Norwich","ManCity",59,1123,281,59,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"60","Norwich","ManCity",60,1123,281,60,4,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"61","Norwich","ManCity",61,1123,281,61,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"62","Norwich","ManCity",62,1123,281,62,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"63","Norwich","ManCity",63,1123,281,63,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"64","Norwich","ManCity",64,1123,281,64,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"65","Norwich","ManCity",65,1123,281,65,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"66","Norwich","ManCity",66,1123,281,66,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"67","Norwich","ManCity",67,1123,281,67,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"68","Norwich","ManCity",68,1123,281,68,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"69","Norwich","ManCity",69,1123,281,69,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"70","Norwich","ManCity",70,1123,281,70,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"71","Norwich","ManCity",71,1123,281,71,5,0,1,0,0,0,1,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"72","Norwich","ManCity",72,1123,281,72,6,0,1,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"73","Norwich","ManCity",73,1123,281,73,6,0,1,0,0,0,2,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"74","Norwich","ManCity",74,1123,281,74,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"75","Norwich","ManCity",75,1123,281,75,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"76","Norwich","ManCity",76,1123,281,76,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"77","Norwich","ManCity",77,1123,281,77,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"78","Norwich","ManCity",78,1123,281,78,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"79","Norwich","ManCity",79,1123,281,79,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"80","Norwich","ManCity",80,1123,281,80,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"81","Norwich","ManCity",81,1123,281,81,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"82","Norwich","ManCity",82,1123,281,82,6,0,1,0,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"83","Norwich","ManCity",83,1123,281,83,6,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"84","Norwich","ManCity",84,1123,281,84,6,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"85","Norwich","ManCity",85,1123,281,85,6,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"86","Norwich","ManCity",86,1123,281,86,6,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"87","Norwich","ManCity",87,1123,281,87,7,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"88","Norwich","ManCity",88,1123,281,88,7,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"89","Norwich","ManCity",89,1123,281,89,7,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
"90","Norwich","ManCity",90,1123,281,90,7,0,1,1,0,0,3,2,0,0,"HOME",4,4,15,9,2,4,41,26,29,14,14,15,5,2,8,14,-14,17
