"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","StokeCity","Liverpool",43,512,31,43,0,0,0,1,0,0,0,1,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"44","StokeCity","Liverpool",44,512,31,44,0,0,0,1,0,0,0,1,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"45","StokeCity","Liverpool",45,512,31,45,0,0,0,1,0,0,0,1,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"46","StokeCity","Liverpool",46,512,31,46,0,0,0,1,0,0,0,1,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"47","StokeCity","Liverpool",47,512,31,47,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"48","StokeCity","Liverpool",48,512,31,48,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"49","StokeCity","Liverpool",49,512,31,49,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"50","StokeCity","Liverpool",50,512,31,50,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"51","StokeCity","Liverpool",51,512,31,51,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"52","StokeCity","Liverpool",52,512,31,52,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"53","StokeCity","Liverpool",53,512,31,53,0,0,0,1,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"54","StokeCity","Liverpool",54,512,31,54,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"55","StokeCity","Liverpool",55,512,31,55,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"56","StokeCity","Liverpool",56,512,31,56,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"57","StokeCity","Liverpool",57,512,31,57,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"58","StokeCity","Liverpool",58,512,31,58,0,0,0,2,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"59","StokeCity","Liverpool",59,512,31,59,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"60","StokeCity","Liverpool",60,512,31,60,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"61","StokeCity","Liverpool",61,512,31,61,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"62","StokeCity","Liverpool",62,512,31,62,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"63","StokeCity","Liverpool",63,512,31,63,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"64","StokeCity","Liverpool",64,512,31,64,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"65","StokeCity","Liverpool",65,512,31,65,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"66","StokeCity","Liverpool",66,512,31,66,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"67","StokeCity","Liverpool",67,512,31,67,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"68","StokeCity","Liverpool",68,512,31,68,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"69","StokeCity","Liverpool",69,512,31,69,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"70","StokeCity","Liverpool",70,512,31,70,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"71","StokeCity","Liverpool",71,512,31,71,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"72","StokeCity","Liverpool",72,512,31,72,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"73","StokeCity","Liverpool",73,512,31,73,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"74","StokeCity","Liverpool",74,512,31,74,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"75","StokeCity","Liverpool",75,512,31,75,0,0,0,3,0,0,0,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"76","StokeCity","Liverpool",76,512,31,76,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"77","StokeCity","Liverpool",77,512,31,77,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"78","StokeCity","Liverpool",78,512,31,78,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"79","StokeCity","Liverpool",79,512,31,79,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"80","StokeCity","Liverpool",80,512,31,80,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"81","StokeCity","Liverpool",81,512,31,81,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"82","StokeCity","Liverpool",82,512,31,82,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"83","StokeCity","Liverpool",83,512,31,83,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"84","StokeCity","Liverpool",84,512,31,84,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"85","StokeCity","Liverpool",85,512,31,85,0,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"86","StokeCity","Liverpool",86,512,31,86,1,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"87","StokeCity","Liverpool",87,512,31,87,1,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"88","StokeCity","Liverpool",88,512,31,88,1,0,0,3,0,0,1,2,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"89","StokeCity","Liverpool",89,512,31,89,1,0,0,3,0,0,2,3,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
"90","StokeCity","Liverpool",90,512,31,90,1,0,0,3,0,0,2,3,0,0,"HOME",12,12,12,4,2,6,15,-3,14,11,11,12,4,3,5,13,-2,15
