"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","PortsmouthFC","WestBrom",16,1020,984,16,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"17","PortsmouthFC","WestBrom",17,1020,984,17,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"18","PortsmouthFC","WestBrom",18,1020,984,18,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"19","PortsmouthFC","WestBrom",19,1020,984,19,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"20","PortsmouthFC","WestBrom",20,1020,984,20,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"21","PortsmouthFC","WestBrom",21,1020,984,21,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"22","PortsmouthFC","WestBrom",22,1020,984,22,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"23","PortsmouthFC","WestBrom",23,1020,984,23,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"24","PortsmouthFC","WestBrom",24,1020,984,24,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"25","PortsmouthFC","WestBrom",25,1020,984,25,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"26","PortsmouthFC","WestBrom",26,1020,984,26,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"27","PortsmouthFC","WestBrom",27,1020,984,27,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"28","PortsmouthFC","WestBrom",28,1020,984,28,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"29","PortsmouthFC","WestBrom",29,1020,984,29,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"30","PortsmouthFC","WestBrom",30,1020,984,30,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"31","PortsmouthFC","WestBrom",31,1020,984,31,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"32","PortsmouthFC","WestBrom",32,1020,984,32,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"33","PortsmouthFC","WestBrom",33,1020,984,33,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"34","PortsmouthFC","WestBrom",34,1020,984,34,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"35","PortsmouthFC","WestBrom",35,1020,984,35,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"36","PortsmouthFC","WestBrom",36,1020,984,36,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"37","PortsmouthFC","WestBrom",37,1020,984,37,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"38","PortsmouthFC","WestBrom",38,1020,984,38,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"39","PortsmouthFC","WestBrom",39,1020,984,39,1,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"40","PortsmouthFC","WestBrom",40,1020,984,40,1,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"41","PortsmouthFC","WestBrom",41,1020,984,41,1,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"42","PortsmouthFC","WestBrom",42,1020,984,42,1,0,0,0,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"43","PortsmouthFC","WestBrom",43,1020,984,43,1,0,0,1,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"44","PortsmouthFC","WestBrom",44,1020,984,44,1,0,0,1,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"45","PortsmouthFC","WestBrom",45,1020,984,45,1,0,0,1,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"46","PortsmouthFC","WestBrom",46,1020,984,46,1,0,0,1,0,0,0,0,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"47","PortsmouthFC","WestBrom",47,1020,984,47,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"48","PortsmouthFC","WestBrom",48,1020,984,48,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"49","PortsmouthFC","WestBrom",49,1020,984,49,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"50","PortsmouthFC","WestBrom",50,1020,984,50,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"51","PortsmouthFC","WestBrom",51,1020,984,51,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"52","PortsmouthFC","WestBrom",52,1020,984,52,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"53","PortsmouthFC","WestBrom",53,1020,984,53,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"54","PortsmouthFC","WestBrom",54,1020,984,54,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"55","PortsmouthFC","WestBrom",55,1020,984,55,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"56","PortsmouthFC","WestBrom",56,1020,984,56,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"57","PortsmouthFC","WestBrom",57,1020,984,57,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"58","PortsmouthFC","WestBrom",58,1020,984,58,1,0,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"59","PortsmouthFC","WestBrom",59,1020,984,59,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"60","PortsmouthFC","WestBrom",60,1020,984,60,1,1,0,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"61","PortsmouthFC","WestBrom",61,1020,984,61,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"62","PortsmouthFC","WestBrom",62,1020,984,62,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"63","PortsmouthFC","WestBrom",63,1020,984,63,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"64","PortsmouthFC","WestBrom",64,1020,984,64,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"65","PortsmouthFC","WestBrom",65,1020,984,65,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"66","PortsmouthFC","WestBrom",66,1020,984,66,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"67","PortsmouthFC","WestBrom",67,1020,984,67,1,1,1,1,0,0,0,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"68","PortsmouthFC","WestBrom",68,1020,984,68,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"69","PortsmouthFC","WestBrom",69,1020,984,69,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"70","PortsmouthFC","WestBrom",70,1020,984,70,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"71","PortsmouthFC","WestBrom",71,1020,984,71,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"72","PortsmouthFC","WestBrom",72,1020,984,72,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"73","PortsmouthFC","WestBrom",73,1020,984,73,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"74","PortsmouthFC","WestBrom",74,1020,984,74,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"75","PortsmouthFC","WestBrom",75,1020,984,75,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"76","PortsmouthFC","WestBrom",76,1020,984,76,1,1,1,1,0,0,1,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"77","PortsmouthFC","WestBrom",77,1020,984,77,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"78","PortsmouthFC","WestBrom",78,1020,984,78,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"79","PortsmouthFC","WestBrom",79,1020,984,79,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"80","PortsmouthFC","WestBrom",80,1020,984,80,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"81","PortsmouthFC","WestBrom",81,1020,984,81,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"82","PortsmouthFC","WestBrom",82,1020,984,82,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"83","PortsmouthFC","WestBrom",83,1020,984,83,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"84","PortsmouthFC","WestBrom",84,1020,984,84,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"85","PortsmouthFC","WestBrom",85,1020,984,85,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"86","PortsmouthFC","WestBrom",86,1020,984,86,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"87","PortsmouthFC","WestBrom",87,1020,984,87,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"88","PortsmouthFC","WestBrom",88,1020,984,88,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"89","PortsmouthFC","WestBrom",89,1020,984,89,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
"90","PortsmouthFC","WestBrom",90,1020,984,90,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,15,3,2,10,11,-16,11,8,8,15,6,4,5,18,-4,22
