"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Everton","AstonVilla",11,29,405,11,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"12","Everton","AstonVilla",12,29,405,12,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"13","Everton","AstonVilla",13,29,405,13,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"14","Everton","AstonVilla",14,29,405,14,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"15","Everton","AstonVilla",15,29,405,15,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"16","Everton","AstonVilla",16,29,405,16,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"17","Everton","AstonVilla",17,29,405,17,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"18","Everton","AstonVilla",18,29,405,18,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"19","Everton","AstonVilla",19,29,405,19,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"20","Everton","AstonVilla",20,29,405,20,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"21","Everton","AstonVilla",21,29,405,21,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"22","Everton","AstonVilla",22,29,405,22,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"23","Everton","AstonVilla",23,29,405,23,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"24","Everton","AstonVilla",24,29,405,24,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"25","Everton","AstonVilla",25,29,405,25,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"26","Everton","AstonVilla",26,29,405,26,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"27","Everton","AstonVilla",27,29,405,27,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"28","Everton","AstonVilla",28,29,405,28,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"29","Everton","AstonVilla",29,29,405,29,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"30","Everton","AstonVilla",30,29,405,30,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"31","Everton","AstonVilla",31,29,405,31,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"32","Everton","AstonVilla",32,29,405,32,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"33","Everton","AstonVilla",33,29,405,33,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"34","Everton","AstonVilla",34,29,405,34,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"35","Everton","AstonVilla",35,29,405,35,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"36","Everton","AstonVilla",36,29,405,36,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"37","Everton","AstonVilla",37,29,405,37,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"38","Everton","AstonVilla",38,29,405,38,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"39","Everton","AstonVilla",39,29,405,39,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"40","Everton","AstonVilla",40,29,405,40,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"41","Everton","AstonVilla",41,29,405,41,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"42","Everton","AstonVilla",42,29,405,42,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"43","Everton","AstonVilla",43,29,405,43,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"44","Everton","AstonVilla",44,29,405,44,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"45","Everton","AstonVilla",45,29,405,45,0,0,0,0,0,0,0,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"46","Everton","AstonVilla",46,29,405,46,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"47","Everton","AstonVilla",47,29,405,47,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"48","Everton","AstonVilla",48,29,405,48,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"49","Everton","AstonVilla",49,29,405,49,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"50","Everton","AstonVilla",50,29,405,50,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"51","Everton","AstonVilla",51,29,405,51,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"52","Everton","AstonVilla",52,29,405,52,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"53","Everton","AstonVilla",53,29,405,53,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"54","Everton","AstonVilla",54,29,405,54,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"55","Everton","AstonVilla",55,29,405,55,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"56","Everton","AstonVilla",56,29,405,56,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"57","Everton","AstonVilla",57,29,405,57,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"58","Everton","AstonVilla",58,29,405,58,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"59","Everton","AstonVilla",59,29,405,59,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"60","Everton","AstonVilla",60,29,405,60,0,0,0,0,0,0,1,0,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"61","Everton","AstonVilla",61,29,405,61,0,0,0,0,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"62","Everton","AstonVilla",62,29,405,62,0,0,0,0,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"63","Everton","AstonVilla",63,29,405,63,0,0,0,0,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"64","Everton","AstonVilla",64,29,405,64,0,0,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"65","Everton","AstonVilla",65,29,405,65,0,0,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"66","Everton","AstonVilla",66,29,405,66,0,0,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"67","Everton","AstonVilla",67,29,405,67,0,0,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"68","Everton","AstonVilla",68,29,405,68,0,0,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"69","Everton","AstonVilla",69,29,405,69,0,0,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"70","Everton","AstonVilla",70,29,405,70,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"71","Everton","AstonVilla",71,29,405,71,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"72","Everton","AstonVilla",72,29,405,72,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"73","Everton","AstonVilla",73,29,405,73,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"74","Everton","AstonVilla",74,29,405,74,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"75","Everton","AstonVilla",75,29,405,75,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"76","Everton","AstonVilla",76,29,405,76,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"77","Everton","AstonVilla",77,29,405,77,0,1,0,1,0,0,1,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"78","Everton","AstonVilla",78,29,405,78,0,1,0,1,0,0,2,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"79","Everton","AstonVilla",79,29,405,79,0,1,0,1,0,0,2,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"80","Everton","AstonVilla",80,29,405,80,0,1,0,1,0,0,2,1,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"81","Everton","AstonVilla",81,29,405,81,0,1,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"82","Everton","AstonVilla",82,29,405,82,0,2,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"83","Everton","AstonVilla",83,29,405,83,0,2,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"84","Everton","AstonVilla",84,29,405,84,0,2,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"85","Everton","AstonVilla",85,29,405,85,0,2,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"86","Everton","AstonVilla",86,29,405,86,0,2,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"87","Everton","AstonVilla",87,29,405,87,0,2,0,1,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"88","Everton","AstonVilla",88,29,405,88,0,2,0,2,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"89","Everton","AstonVilla",89,29,405,89,0,2,0,2,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
"90","Everton","AstonVilla",90,29,405,90,0,2,0,2,0,0,2,2,1,0,"AWAY",11,11,13,4,4,5,13,-1,16,5,5,13,6,6,1,21,8,24
