"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","Arsenal","Newcastle",58,11,762,58,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"59","Arsenal","Newcastle",59,11,762,59,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"60","Arsenal","Newcastle",60,11,762,60,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"61","Arsenal","Newcastle",61,11,762,61,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"62","Arsenal","Newcastle",62,11,762,62,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"63","Arsenal","Newcastle",63,11,762,63,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"64","Arsenal","Newcastle",64,11,762,64,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"65","Arsenal","Newcastle",65,11,762,65,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"66","Arsenal","Newcastle",66,11,762,66,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"67","Arsenal","Newcastle",67,11,762,67,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"68","Arsenal","Newcastle",68,11,762,68,0,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"69","Arsenal","Newcastle",69,11,762,69,1,4,0,0,0,1,0,1,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"70","Arsenal","Newcastle",70,11,762,70,1,4,0,1,0,1,0,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"71","Arsenal","Newcastle",71,11,762,71,1,4,1,1,0,1,0,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"72","Arsenal","Newcastle",72,11,762,72,1,4,1,1,0,1,0,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"73","Arsenal","Newcastle",73,11,762,73,1,4,1,1,0,1,0,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"74","Arsenal","Newcastle",74,11,762,74,1,4,1,1,0,1,1,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"75","Arsenal","Newcastle",75,11,762,75,1,4,1,1,0,1,1,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"76","Arsenal","Newcastle",76,11,762,76,2,4,1,1,0,1,1,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"77","Arsenal","Newcastle",77,11,762,77,2,4,1,1,0,1,1,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"78","Arsenal","Newcastle",78,11,762,78,2,4,1,1,0,1,1,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"79","Arsenal","Newcastle",79,11,762,79,2,4,1,1,0,1,1,2,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"80","Arsenal","Newcastle",80,11,762,80,2,4,1,1,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"81","Arsenal","Newcastle",81,11,762,81,2,4,1,1,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"82","Arsenal","Newcastle",82,11,762,82,2,4,1,1,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"83","Arsenal","Newcastle",83,11,762,83,2,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"84","Arsenal","Newcastle",84,11,762,84,3,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"85","Arsenal","Newcastle",85,11,762,85,3,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"86","Arsenal","Newcastle",86,11,762,86,3,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"87","Arsenal","Newcastle",87,11,762,87,3,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"88","Arsenal","Newcastle",88,11,762,88,4,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"89","Arsenal","Newcastle",89,11,762,89,4,4,1,3,0,1,1,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
"90","Arsenal","Newcastle",90,11,762,90,4,4,1,3,0,1,2,3,0,0,"TIE",9,9,15,5,4,6,23,1,19,3,3,15,9,2,4,32,15,29
