"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","HullCity","Wigan",29,3008,1071,29,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"30","HullCity","Wigan",30,3008,1071,30,0,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"31","HullCity","Wigan",31,3008,1071,31,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"32","HullCity","Wigan",32,3008,1071,32,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"33","HullCity","Wigan",33,3008,1071,33,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"34","HullCity","Wigan",34,3008,1071,34,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"35","HullCity","Wigan",35,3008,1071,35,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"36","HullCity","Wigan",36,3008,1071,36,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"37","HullCity","Wigan",37,3008,1071,37,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"38","HullCity","Wigan",38,3008,1071,38,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"39","HullCity","Wigan",39,3008,1071,39,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"40","HullCity","Wigan",40,3008,1071,40,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"41","HullCity","Wigan",41,3008,1071,41,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"42","HullCity","Wigan",42,3008,1071,42,1,0,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"43","HullCity","Wigan",43,3008,1071,43,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"44","HullCity","Wigan",44,3008,1071,44,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"45","HullCity","Wigan",45,3008,1071,45,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"46","HullCity","Wigan",46,3008,1071,46,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"47","HullCity","Wigan",47,3008,1071,47,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"48","HullCity","Wigan",48,3008,1071,48,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"49","HullCity","Wigan",49,3008,1071,49,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"50","HullCity","Wigan",50,3008,1071,50,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"51","HullCity","Wigan",51,3008,1071,51,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"52","HullCity","Wigan",52,3008,1071,52,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"53","HullCity","Wigan",53,3008,1071,53,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"54","HullCity","Wigan",54,3008,1071,54,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"55","HullCity","Wigan",55,3008,1071,55,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"56","HullCity","Wigan",56,3008,1071,56,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"57","HullCity","Wigan",57,3008,1071,57,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"58","HullCity","Wigan",58,3008,1071,58,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"59","HullCity","Wigan",59,3008,1071,59,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"60","HullCity","Wigan",60,3008,1071,60,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"61","HullCity","Wigan",61,3008,1071,61,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"62","HullCity","Wigan",62,3008,1071,62,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"63","HullCity","Wigan",63,3008,1071,63,1,1,0,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"64","HullCity","Wigan",64,3008,1071,64,1,1,1,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"65","HullCity","Wigan",65,3008,1071,65,1,2,1,0,0,0,0,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"66","HullCity","Wigan",66,3008,1071,66,1,2,1,0,0,0,1,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"67","HullCity","Wigan",67,3008,1071,67,1,2,1,0,0,0,1,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"68","HullCity","Wigan",68,3008,1071,68,1,2,1,0,0,0,1,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"69","HullCity","Wigan",69,3008,1071,69,1,2,1,0,0,0,1,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"70","HullCity","Wigan",70,3008,1071,70,1,2,1,0,0,0,1,0,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"71","HullCity","Wigan",71,3008,1071,71,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"72","HullCity","Wigan",72,3008,1071,72,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"73","HullCity","Wigan",73,3008,1071,73,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"74","HullCity","Wigan",74,3008,1071,74,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"75","HullCity","Wigan",75,3008,1071,75,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"76","HullCity","Wigan",76,3008,1071,76,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"77","HullCity","Wigan",77,3008,1071,77,1,2,1,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"78","HullCity","Wigan",78,3008,1071,78,1,2,2,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"79","HullCity","Wigan",79,3008,1071,79,1,2,2,0,0,0,1,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"80","HullCity","Wigan",80,3008,1071,80,1,2,2,0,0,0,2,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"81","HullCity","Wigan",81,3008,1071,81,1,2,2,0,0,0,2,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"82","HullCity","Wigan",82,3008,1071,82,1,2,2,0,0,0,2,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"83","HullCity","Wigan",83,3008,1071,83,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"84","HullCity","Wigan",84,3008,1071,84,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"85","HullCity","Wigan",85,3008,1071,85,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"86","HullCity","Wigan",86,3008,1071,86,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"87","HullCity","Wigan",87,3008,1071,87,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"88","HullCity","Wigan",88,3008,1071,88,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"89","HullCity","Wigan",89,3008,1071,89,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
"90","HullCity","Wigan",90,3008,1071,90,1,2,2,0,0,0,3,1,0,0,"TIE",16,16,32,8,7,17,29,-33,31,18,18,32,6,9,17,31,-35,27
