"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Newcastle","Everton",26,762,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"27","Newcastle","Everton",27,762,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"28","Newcastle","Everton",28,762,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"29","Newcastle","Everton",29,762,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"30","Newcastle","Everton",30,762,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"31","Newcastle","Everton",31,762,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"32","Newcastle","Everton",32,762,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"33","Newcastle","Everton",33,762,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"34","Newcastle","Everton",34,762,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"35","Newcastle","Everton",35,762,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"36","Newcastle","Everton",36,762,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"37","Newcastle","Everton",37,762,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"38","Newcastle","Everton",38,762,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"39","Newcastle","Everton",39,762,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"40","Newcastle","Everton",40,762,29,40,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"41","Newcastle","Everton",41,762,29,41,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"42","Newcastle","Everton",42,762,29,42,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"43","Newcastle","Everton",43,762,29,43,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"44","Newcastle","Everton",44,762,29,44,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"45","Newcastle","Everton",45,762,29,45,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"46","Newcastle","Everton",46,762,29,46,1,0,0,0,0,0,0,1,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"47","Newcastle","Everton",47,762,29,47,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"48","Newcastle","Everton",48,762,29,48,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"49","Newcastle","Everton",49,762,29,49,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"50","Newcastle","Everton",50,762,29,50,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"51","Newcastle","Everton",51,762,29,51,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"52","Newcastle","Everton",52,762,29,52,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"53","Newcastle","Everton",53,762,29,53,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"54","Newcastle","Everton",54,762,29,54,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"55","Newcastle","Everton",55,762,29,55,1,0,0,0,0,0,1,2,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"56","Newcastle","Everton",56,762,29,56,1,0,0,0,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"57","Newcastle","Everton",57,762,29,57,1,0,0,0,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"58","Newcastle","Everton",58,762,29,58,1,0,0,0,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"59","Newcastle","Everton",59,762,29,59,1,0,0,0,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"60","Newcastle","Everton",60,762,29,60,1,0,0,0,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"61","Newcastle","Everton",61,762,29,61,1,0,0,0,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"62","Newcastle","Everton",62,762,29,62,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"63","Newcastle","Everton",63,762,29,63,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"64","Newcastle","Everton",64,762,29,64,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"65","Newcastle","Everton",65,762,29,65,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"66","Newcastle","Everton",66,762,29,66,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"67","Newcastle","Everton",67,762,29,67,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"68","Newcastle","Everton",68,762,29,68,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"69","Newcastle","Everton",69,762,29,69,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"70","Newcastle","Everton",70,762,29,70,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"71","Newcastle","Everton",71,762,29,71,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"72","Newcastle","Everton",72,762,29,72,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"73","Newcastle","Everton",73,762,29,73,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"74","Newcastle","Everton",74,762,29,74,1,0,0,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"75","Newcastle","Everton",75,762,29,75,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"76","Newcastle","Everton",76,762,29,76,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"77","Newcastle","Everton",77,762,29,77,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"78","Newcastle","Everton",78,762,29,78,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"79","Newcastle","Everton",79,762,29,79,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"80","Newcastle","Everton",80,762,29,80,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"81","Newcastle","Everton",81,762,29,81,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"82","Newcastle","Everton",82,762,29,82,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"83","Newcastle","Everton",83,762,29,83,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"84","Newcastle","Everton",84,762,29,84,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"85","Newcastle","Everton",85,762,29,85,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"86","Newcastle","Everton",86,762,29,86,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"87","Newcastle","Everton",87,762,29,87,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"88","Newcastle","Everton",88,762,29,88,1,0,1,1,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"89","Newcastle","Everton",89,762,29,89,2,0,1,2,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
"90","Newcastle","Everton",90,762,29,90,2,0,1,2,0,0,1,3,0,0,"HOME",11,11,21,6,10,5,36,7,28,19,19,21,4,6,11,22,-16,18
