"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Southampton","Sunderland",27,180,289,27,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"28","Southampton","Sunderland",28,180,289,28,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"29","Southampton","Sunderland",29,180,289,29,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"30","Southampton","Sunderland",30,180,289,30,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"31","Southampton","Sunderland",31,180,289,31,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"32","Southampton","Sunderland",32,180,289,32,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"33","Southampton","Sunderland",33,180,289,33,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"34","Southampton","Sunderland",34,180,289,34,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"35","Southampton","Sunderland",35,180,289,35,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"36","Southampton","Sunderland",36,180,289,36,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"37","Southampton","Sunderland",37,180,289,37,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"38","Southampton","Sunderland",38,180,289,38,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"39","Southampton","Sunderland",39,180,289,39,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"40","Southampton","Sunderland",40,180,289,40,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"41","Southampton","Sunderland",41,180,289,41,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"42","Southampton","Sunderland",42,180,289,42,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"43","Southampton","Sunderland",43,180,289,43,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"44","Southampton","Sunderland",44,180,289,44,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"45","Southampton","Sunderland",45,180,289,45,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"46","Southampton","Sunderland",46,180,289,46,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"47","Southampton","Sunderland",47,180,289,47,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"48","Southampton","Sunderland",48,180,289,48,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"49","Southampton","Sunderland",49,180,289,49,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"50","Southampton","Sunderland",50,180,289,50,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"51","Southampton","Sunderland",51,180,289,51,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"52","Southampton","Sunderland",52,180,289,52,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"53","Southampton","Sunderland",53,180,289,53,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"54","Southampton","Sunderland",54,180,289,54,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"55","Southampton","Sunderland",55,180,289,55,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"56","Southampton","Sunderland",56,180,289,56,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"57","Southampton","Sunderland",57,180,289,57,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"58","Southampton","Sunderland",58,180,289,58,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"59","Southampton","Sunderland",59,180,289,59,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"60","Southampton","Sunderland",60,180,289,60,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"61","Southampton","Sunderland",61,180,289,61,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"62","Southampton","Sunderland",62,180,289,62,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"63","Southampton","Sunderland",63,180,289,63,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"64","Southampton","Sunderland",64,180,289,64,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"65","Southampton","Sunderland",65,180,289,65,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"66","Southampton","Sunderland",66,180,289,66,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"67","Southampton","Sunderland",67,180,289,67,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"68","Southampton","Sunderland",68,180,289,68,0,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"69","Southampton","Sunderland",69,180,289,69,1,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"70","Southampton","Sunderland",70,180,289,70,1,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"71","Southampton","Sunderland",71,180,289,71,1,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"72","Southampton","Sunderland",72,180,289,72,1,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"73","Southampton","Sunderland",73,180,289,73,1,0,0,0,0,0,1,0,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"74","Southampton","Sunderland",74,180,289,74,1,0,0,1,0,0,1,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"75","Southampton","Sunderland",75,180,289,75,1,0,0,1,0,0,1,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"76","Southampton","Sunderland",76,180,289,76,1,0,0,1,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"77","Southampton","Sunderland",77,180,289,77,1,1,0,1,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"78","Southampton","Sunderland",78,180,289,78,1,1,0,1,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"79","Southampton","Sunderland",79,180,289,79,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"80","Southampton","Sunderland",80,180,289,80,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"81","Southampton","Sunderland",81,180,289,81,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"82","Southampton","Sunderland",82,180,289,82,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"83","Southampton","Sunderland",83,180,289,83,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"84","Southampton","Sunderland",84,180,289,84,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"85","Southampton","Sunderland",85,180,289,85,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"86","Southampton","Sunderland",86,180,289,86,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"87","Southampton","Sunderland",87,180,289,87,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"88","Southampton","Sunderland",88,180,289,88,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"89","Southampton","Sunderland",89,180,289,89,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
"90","Southampton","Sunderland",90,180,289,90,1,1,0,2,0,0,2,2,0,0,"TIE",13,13,19,5,7,7,20,-4,22,17,17,19,4,5,10,25,-11,17
