"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"71","Fulham","Arsenal",71,931,11,71,2,0,0,0,0,0,0,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"72","Fulham","Arsenal",72,931,11,72,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"73","Fulham","Arsenal",73,931,11,73,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"74","Fulham","Arsenal",74,931,11,74,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"75","Fulham","Arsenal",75,931,11,75,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"76","Fulham","Arsenal",76,931,11,76,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"77","Fulham","Arsenal",77,931,11,77,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"78","Fulham","Arsenal",78,931,11,78,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"79","Fulham","Arsenal",79,931,11,79,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"80","Fulham","Arsenal",80,931,11,80,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"81","Fulham","Arsenal",81,931,11,81,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"82","Fulham","Arsenal",82,931,11,82,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"83","Fulham","Arsenal",83,931,11,83,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"84","Fulham","Arsenal",84,931,11,84,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"85","Fulham","Arsenal",85,931,11,85,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"86","Fulham","Arsenal",86,931,11,86,2,0,0,0,0,0,1,1,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"87","Fulham","Arsenal",87,931,11,87,2,0,0,0,0,0,2,2,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"88","Fulham","Arsenal",88,931,11,88,2,0,0,0,0,0,2,2,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"89","Fulham","Arsenal",89,931,11,89,2,0,0,0,0,0,2,2,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
"90","Fulham","Arsenal",90,931,11,90,2,0,0,0,0,0,2,2,0,0,"HOME",4,4,37,23,7,7,66,25,76,19,19,37,9,4,24,38,-45,31
