"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Norwich","Bolton",27,1123,355,27,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"28","Norwich","Bolton",28,1123,355,28,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"29","Norwich","Bolton",29,1123,355,29,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"30","Norwich","Bolton",30,1123,355,30,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"31","Norwich","Bolton",31,1123,355,31,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"32","Norwich","Bolton",32,1123,355,32,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"33","Norwich","Bolton",33,1123,355,33,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"34","Norwich","Bolton",34,1123,355,34,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"35","Norwich","Bolton",35,1123,355,35,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"36","Norwich","Bolton",36,1123,355,36,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"37","Norwich","Bolton",37,1123,355,37,0,0,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"38","Norwich","Bolton",38,1123,355,38,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"39","Norwich","Bolton",39,1123,355,39,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"40","Norwich","Bolton",40,1123,355,40,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"41","Norwich","Bolton",41,1123,355,41,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"42","Norwich","Bolton",42,1123,355,42,0,1,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"43","Norwich","Bolton",43,1123,355,43,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"44","Norwich","Bolton",44,1123,355,44,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"45","Norwich","Bolton",45,1123,355,45,0,2,1,0,0,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"46","Norwich","Bolton",46,1123,355,46,0,2,1,0,1,0,0,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"47","Norwich","Bolton",47,1123,355,47,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"48","Norwich","Bolton",48,1123,355,48,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"49","Norwich","Bolton",49,1123,355,49,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"50","Norwich","Bolton",50,1123,355,50,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"51","Norwich","Bolton",51,1123,355,51,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"52","Norwich","Bolton",52,1123,355,52,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"53","Norwich","Bolton",53,1123,355,53,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"54","Norwich","Bolton",54,1123,355,54,0,2,1,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"55","Norwich","Bolton",55,1123,355,55,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"56","Norwich","Bolton",56,1123,355,56,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"57","Norwich","Bolton",57,1123,355,57,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"58","Norwich","Bolton",58,1123,355,58,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"59","Norwich","Bolton",59,1123,355,59,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"60","Norwich","Bolton",60,1123,355,60,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"61","Norwich","Bolton",61,1123,355,61,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"62","Norwich","Bolton",62,1123,355,62,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"63","Norwich","Bolton",63,1123,355,63,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"64","Norwich","Bolton",64,1123,355,64,0,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"65","Norwich","Bolton",65,1123,355,65,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"66","Norwich","Bolton",66,1123,355,66,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"67","Norwich","Bolton",67,1123,355,67,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"68","Norwich","Bolton",68,1123,355,68,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"69","Norwich","Bolton",69,1123,355,69,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"70","Norwich","Bolton",70,1123,355,70,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"71","Norwich","Bolton",71,1123,355,71,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"72","Norwich","Bolton",72,1123,355,72,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"73","Norwich","Bolton",73,1123,355,73,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"74","Norwich","Bolton",74,1123,355,74,1,2,2,0,1,0,2,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"75","Norwich","Bolton",75,1123,355,75,1,2,2,0,1,0,3,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"76","Norwich","Bolton",76,1123,355,76,1,2,2,0,1,0,3,0,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"77","Norwich","Bolton",77,1123,355,77,1,2,2,0,1,0,3,1,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"78","Norwich","Bolton",78,1123,355,78,1,2,2,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"79","Norwich","Bolton",79,1123,355,79,1,2,2,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"80","Norwich","Bolton",80,1123,355,80,1,2,2,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"81","Norwich","Bolton",81,1123,355,81,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"82","Norwich","Bolton",82,1123,355,82,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"83","Norwich","Bolton",83,1123,355,83,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"84","Norwich","Bolton",84,1123,355,84,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"85","Norwich","Bolton",85,1123,355,85,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"86","Norwich","Bolton",86,1123,355,86,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"87","Norwich","Bolton",87,1123,355,87,1,2,3,0,1,0,3,2,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"88","Norwich","Bolton",88,1123,355,88,1,2,3,0,1,0,3,3,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"89","Norwich","Bolton",89,1123,355,89,1,2,3,0,1,0,3,3,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
"90","Norwich","Bolton",90,1123,355,90,1,2,3,0,1,0,3,3,0,0,"AWAY",15,15,4,1,0,3,7,-4,3,17,17,4,0,2,2,3,-3,2
