"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","AstonVilla","Spurs",15,405,148,15,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"16","AstonVilla","Spurs",16,405,148,16,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"17","AstonVilla","Spurs",17,405,148,17,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"18","AstonVilla","Spurs",18,405,148,18,0,0,0,0,0,0,0,0,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"19","AstonVilla","Spurs",19,405,148,19,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"20","AstonVilla","Spurs",20,405,148,20,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"21","AstonVilla","Spurs",21,405,148,21,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"22","AstonVilla","Spurs",22,405,148,22,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"23","AstonVilla","Spurs",23,405,148,23,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"24","AstonVilla","Spurs",24,405,148,24,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"25","AstonVilla","Spurs",25,405,148,25,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"26","AstonVilla","Spurs",26,405,148,26,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"27","AstonVilla","Spurs",27,405,148,27,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"28","AstonVilla","Spurs",28,405,148,28,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"29","AstonVilla","Spurs",29,405,148,29,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"30","AstonVilla","Spurs",30,405,148,30,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"31","AstonVilla","Spurs",31,405,148,31,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"32","AstonVilla","Spurs",32,405,148,32,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"33","AstonVilla","Spurs",33,405,148,33,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"34","AstonVilla","Spurs",34,405,148,34,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"35","AstonVilla","Spurs",35,405,148,35,0,0,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"36","AstonVilla","Spurs",36,405,148,36,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"37","AstonVilla","Spurs",37,405,148,37,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"38","AstonVilla","Spurs",38,405,148,38,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"39","AstonVilla","Spurs",39,405,148,39,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"40","AstonVilla","Spurs",40,405,148,40,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"41","AstonVilla","Spurs",41,405,148,41,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"42","AstonVilla","Spurs",42,405,148,42,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"43","AstonVilla","Spurs",43,405,148,43,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"44","AstonVilla","Spurs",44,405,148,44,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"45","AstonVilla","Spurs",45,405,148,45,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"46","AstonVilla","Spurs",46,405,148,46,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"47","AstonVilla","Spurs",47,405,148,47,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"48","AstonVilla","Spurs",48,405,148,48,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"49","AstonVilla","Spurs",49,405,148,49,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"50","AstonVilla","Spurs",50,405,148,50,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"51","AstonVilla","Spurs",51,405,148,51,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"52","AstonVilla","Spurs",52,405,148,52,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"53","AstonVilla","Spurs",53,405,148,53,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"54","AstonVilla","Spurs",54,405,148,54,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"55","AstonVilla","Spurs",55,405,148,55,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"56","AstonVilla","Spurs",56,405,148,56,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"57","AstonVilla","Spurs",57,405,148,57,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"58","AstonVilla","Spurs",58,405,148,58,0,1,0,0,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"59","AstonVilla","Spurs",59,405,148,59,0,1,0,1,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"60","AstonVilla","Spurs",60,405,148,60,0,1,0,1,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"61","AstonVilla","Spurs",61,405,148,61,0,1,0,1,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"62","AstonVilla","Spurs",62,405,148,62,0,1,0,1,0,0,0,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"63","AstonVilla","Spurs",63,405,148,63,0,1,0,1,0,0,1,1,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"64","AstonVilla","Spurs",64,405,148,64,0,1,0,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"65","AstonVilla","Spurs",65,405,148,65,0,1,0,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"66","AstonVilla","Spurs",66,405,148,66,0,1,0,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"67","AstonVilla","Spurs",67,405,148,67,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"68","AstonVilla","Spurs",68,405,148,68,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"69","AstonVilla","Spurs",69,405,148,69,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"70","AstonVilla","Spurs",70,405,148,70,0,1,1,1,0,0,1,2,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"71","AstonVilla","Spurs",71,405,148,71,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"72","AstonVilla","Spurs",72,405,148,72,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"73","AstonVilla","Spurs",73,405,148,73,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"74","AstonVilla","Spurs",74,405,148,74,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"75","AstonVilla","Spurs",75,405,148,75,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"76","AstonVilla","Spurs",76,405,148,76,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"77","AstonVilla","Spurs",77,405,148,77,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"78","AstonVilla","Spurs",78,405,148,78,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"79","AstonVilla","Spurs",79,405,148,79,0,1,1,1,0,0,1,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"80","AstonVilla","Spurs",80,405,148,80,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"81","AstonVilla","Spurs",81,405,148,81,0,1,1,1,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"82","AstonVilla","Spurs",82,405,148,82,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"83","AstonVilla","Spurs",83,405,148,83,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"84","AstonVilla","Spurs",84,405,148,84,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"85","AstonVilla","Spurs",85,405,148,85,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"86","AstonVilla","Spurs",86,405,148,86,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"87","AstonVilla","Spurs",87,405,148,87,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"88","AstonVilla","Spurs",88,405,148,88,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"89","AstonVilla","Spurs",89,405,148,89,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
"90","AstonVilla","Spurs",90,405,148,90,0,1,1,2,0,0,3,3,0,0,"AWAY",7,7,26,13,5,8,41,5,44,19,19,26,5,7,14,13,-23,22
