"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Arsenal","Southampton",20,11,180,20,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"21","Arsenal","Southampton",21,11,180,21,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"22","Arsenal","Southampton",22,11,180,22,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"23","Arsenal","Southampton",23,11,180,23,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"24","Arsenal","Southampton",24,11,180,24,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"25","Arsenal","Southampton",25,11,180,25,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"26","Arsenal","Southampton",26,11,180,26,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"27","Arsenal","Southampton",27,11,180,27,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"28","Arsenal","Southampton",28,11,180,28,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"29","Arsenal","Southampton",29,11,180,29,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"30","Arsenal","Southampton",30,11,180,30,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"31","Arsenal","Southampton",31,11,180,31,1,0,0,0,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"32","Arsenal","Southampton",32,11,180,32,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"33","Arsenal","Southampton",33,11,180,33,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"34","Arsenal","Southampton",34,11,180,34,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"35","Arsenal","Southampton",35,11,180,35,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"36","Arsenal","Southampton",36,11,180,36,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"37","Arsenal","Southampton",37,11,180,37,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"38","Arsenal","Southampton",38,11,180,38,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"39","Arsenal","Southampton",39,11,180,39,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"40","Arsenal","Southampton",40,11,180,40,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"41","Arsenal","Southampton",41,11,180,41,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"42","Arsenal","Southampton",42,11,180,42,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"43","Arsenal","Southampton",43,11,180,43,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"44","Arsenal","Southampton",44,11,180,44,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"45","Arsenal","Southampton",45,11,180,45,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"46","Arsenal","Southampton",46,11,180,46,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"47","Arsenal","Southampton",47,11,180,47,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"48","Arsenal","Southampton",48,11,180,48,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"49","Arsenal","Southampton",49,11,180,49,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"50","Arsenal","Southampton",50,11,180,50,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"51","Arsenal","Southampton",51,11,180,51,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"52","Arsenal","Southampton",52,11,180,52,1,1,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"53","Arsenal","Southampton",53,11,180,53,1,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"54","Arsenal","Southampton",54,11,180,54,1,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"55","Arsenal","Southampton",55,11,180,55,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"56","Arsenal","Southampton",56,11,180,56,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"57","Arsenal","Southampton",57,11,180,57,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"58","Arsenal","Southampton",58,11,180,58,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"59","Arsenal","Southampton",59,11,180,59,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"60","Arsenal","Southampton",60,11,180,60,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"61","Arsenal","Southampton",61,11,180,61,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"62","Arsenal","Southampton",62,11,180,62,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"63","Arsenal","Southampton",63,11,180,63,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"64","Arsenal","Southampton",64,11,180,64,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"65","Arsenal","Southampton",65,11,180,65,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"66","Arsenal","Southampton",66,11,180,66,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"67","Arsenal","Southampton",67,11,180,67,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"68","Arsenal","Southampton",68,11,180,68,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"69","Arsenal","Southampton",69,11,180,69,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"70","Arsenal","Southampton",70,11,180,70,2,2,0,1,0,0,0,0,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"71","Arsenal","Southampton",71,11,180,71,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"72","Arsenal","Southampton",72,11,180,72,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"73","Arsenal","Southampton",73,11,180,73,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"74","Arsenal","Southampton",74,11,180,74,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"75","Arsenal","Southampton",75,11,180,75,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"76","Arsenal","Southampton",76,11,180,76,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"77","Arsenal","Southampton",77,11,180,77,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"78","Arsenal","Southampton",78,11,180,78,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"79","Arsenal","Southampton",79,11,180,79,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"80","Arsenal","Southampton",80,11,180,80,2,2,0,1,0,0,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"81","Arsenal","Southampton",81,11,180,81,2,2,0,1,0,1,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"82","Arsenal","Southampton",82,11,180,82,2,2,0,1,0,1,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"83","Arsenal","Southampton",83,11,180,83,2,2,0,1,0,1,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"84","Arsenal","Southampton",84,11,180,84,2,2,0,1,0,1,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"85","Arsenal","Southampton",85,11,180,85,2,2,0,1,0,1,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"86","Arsenal","Southampton",86,11,180,86,2,2,0,1,0,1,1,1,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"87","Arsenal","Southampton",87,11,180,87,2,2,0,1,0,1,1,2,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"88","Arsenal","Southampton",88,11,180,88,2,2,0,1,0,1,1,2,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"89","Arsenal","Southampton",89,11,180,89,2,2,0,1,0,1,1,2,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
"90","Arsenal","Southampton",90,11,180,90,2,2,0,1,0,1,1,2,0,0,"TIE",8,8,34,13,9,12,50,5,48,4,4,34,20,7,7,59,18,67
