"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","ManCity",22,931,281,22,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"23","Fulham","ManCity",23,931,281,23,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"24","Fulham","ManCity",24,931,281,24,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"25","Fulham","ManCity",25,931,281,25,0,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"26","Fulham","ManCity",26,931,281,26,0,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"27","Fulham","ManCity",27,931,281,27,0,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"28","Fulham","ManCity",28,931,281,28,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"29","Fulham","ManCity",29,931,281,29,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"30","Fulham","ManCity",30,931,281,30,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"31","Fulham","ManCity",31,931,281,31,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"32","Fulham","ManCity",32,931,281,32,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"33","Fulham","ManCity",33,931,281,33,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"34","Fulham","ManCity",34,931,281,34,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"35","Fulham","ManCity",35,931,281,35,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"36","Fulham","ManCity",36,931,281,36,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"37","Fulham","ManCity",37,931,281,37,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"38","Fulham","ManCity",38,931,281,38,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"39","Fulham","ManCity",39,931,281,39,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"40","Fulham","ManCity",40,931,281,40,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"41","Fulham","ManCity",41,931,281,41,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"42","Fulham","ManCity",42,931,281,42,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"43","Fulham","ManCity",43,931,281,43,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"44","Fulham","ManCity",44,931,281,44,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"45","Fulham","ManCity",45,931,281,45,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"46","Fulham","ManCity",46,931,281,46,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"47","Fulham","ManCity",47,931,281,47,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"48","Fulham","ManCity",48,931,281,48,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"49","Fulham","ManCity",49,931,281,49,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"50","Fulham","ManCity",50,931,281,50,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"51","Fulham","ManCity",51,931,281,51,1,1,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"52","Fulham","ManCity",52,931,281,52,1,1,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"53","Fulham","ManCity",53,931,281,53,1,1,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"54","Fulham","ManCity",54,931,281,54,1,1,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"55","Fulham","ManCity",55,931,281,55,1,1,0,1,0,0,0,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"56","Fulham","ManCity",56,931,281,56,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"57","Fulham","ManCity",57,931,281,57,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"58","Fulham","ManCity",58,931,281,58,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"59","Fulham","ManCity",59,931,281,59,1,1,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"60","Fulham","ManCity",60,931,281,60,1,2,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"61","Fulham","ManCity",61,931,281,61,1,2,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"62","Fulham","ManCity",62,931,281,62,1,2,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"63","Fulham","ManCity",63,931,281,63,1,2,0,1,0,0,1,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"64","Fulham","ManCity",64,931,281,64,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"65","Fulham","ManCity",65,931,281,65,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"66","Fulham","ManCity",66,931,281,66,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"67","Fulham","ManCity",67,931,281,67,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"68","Fulham","ManCity",68,931,281,68,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"69","Fulham","ManCity",69,931,281,69,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"70","Fulham","ManCity",70,931,281,70,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"71","Fulham","ManCity",71,931,281,71,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"72","Fulham","ManCity",72,931,281,72,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"73","Fulham","ManCity",73,931,281,73,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"74","Fulham","ManCity",74,931,281,74,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"75","Fulham","ManCity",75,931,281,75,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"76","Fulham","ManCity",76,931,281,76,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"77","Fulham","ManCity",77,931,281,77,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"78","Fulham","ManCity",78,931,281,78,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"79","Fulham","ManCity",79,931,281,79,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"80","Fulham","ManCity",80,931,281,80,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"81","Fulham","ManCity",81,931,281,81,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"82","Fulham","ManCity",82,931,281,82,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"83","Fulham","ManCity",83,931,281,83,1,2,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"84","Fulham","ManCity",84,931,281,84,1,3,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"85","Fulham","ManCity",85,931,281,85,1,3,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"86","Fulham","ManCity",86,931,281,86,1,3,0,1,0,0,3,0,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"87","Fulham","ManCity",87,931,281,87,1,3,0,1,0,0,3,2,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"88","Fulham","ManCity",88,931,281,88,1,3,0,1,0,0,3,2,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"89","Fulham","ManCity",89,931,281,89,1,3,0,1,0,0,3,2,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
"90","Fulham","ManCity",90,931,281,90,1,3,0,1,0,0,3,3,0,0,"AWAY",11,11,27,9,5,13,43,7,32,9,9,27,8,10,9,25,1,34
