"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","ManUtd","Southampton",13,985,180,13,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"14","ManUtd","Southampton",14,985,180,14,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"15","ManUtd","Southampton",15,985,180,15,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"16","ManUtd","Southampton",16,985,180,16,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"17","ManUtd","Southampton",17,985,180,17,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"18","ManUtd","Southampton",18,985,180,18,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"19","ManUtd","Southampton",19,985,180,19,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"20","ManUtd","Southampton",20,985,180,20,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"21","ManUtd","Southampton",21,985,180,21,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"22","ManUtd","Southampton",22,985,180,22,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"23","ManUtd","Southampton",23,985,180,23,1,0,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"24","ManUtd","Southampton",24,985,180,24,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"25","ManUtd","Southampton",25,985,180,25,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"26","ManUtd","Southampton",26,985,180,26,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"27","ManUtd","Southampton",27,985,180,27,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"28","ManUtd","Southampton",28,985,180,28,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"29","ManUtd","Southampton",29,985,180,29,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"30","ManUtd","Southampton",30,985,180,30,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"31","ManUtd","Southampton",31,985,180,31,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"32","ManUtd","Southampton",32,985,180,32,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"33","ManUtd","Southampton",33,985,180,33,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"34","ManUtd","Southampton",34,985,180,34,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"35","ManUtd","Southampton",35,985,180,35,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"36","ManUtd","Southampton",36,985,180,36,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"37","ManUtd","Southampton",37,985,180,37,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"38","ManUtd","Southampton",38,985,180,38,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"39","ManUtd","Southampton",39,985,180,39,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"40","ManUtd","Southampton",40,985,180,40,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"41","ManUtd","Southampton",41,985,180,41,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"42","ManUtd","Southampton",42,985,180,42,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"43","ManUtd","Southampton",43,985,180,43,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"44","ManUtd","Southampton",44,985,180,44,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"45","ManUtd","Southampton",45,985,180,45,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"46","ManUtd","Southampton",46,985,180,46,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"47","ManUtd","Southampton",47,985,180,47,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"48","ManUtd","Southampton",48,985,180,48,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"49","ManUtd","Southampton",49,985,180,49,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"50","ManUtd","Southampton",50,985,180,50,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"51","ManUtd","Southampton",51,985,180,51,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"52","ManUtd","Southampton",52,985,180,52,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"53","ManUtd","Southampton",53,985,180,53,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"54","ManUtd","Southampton",54,985,180,54,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"55","ManUtd","Southampton",55,985,180,55,1,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"56","ManUtd","Southampton",56,985,180,56,2,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"57","ManUtd","Southampton",57,985,180,57,2,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"58","ManUtd","Southampton",58,985,180,58,2,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"59","ManUtd","Southampton",59,985,180,59,2,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"60","ManUtd","Southampton",60,985,180,60,2,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"61","ManUtd","Southampton",61,985,180,61,2,1,0,0,0,0,0,0,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"62","ManUtd","Southampton",62,985,180,62,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"63","ManUtd","Southampton",63,985,180,63,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"64","ManUtd","Southampton",64,985,180,64,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"65","ManUtd","Southampton",65,985,180,65,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"66","ManUtd","Southampton",66,985,180,66,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"67","ManUtd","Southampton",67,985,180,67,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"68","ManUtd","Southampton",68,985,180,68,2,1,0,0,0,0,0,2,0,0,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"69","ManUtd","Southampton",69,985,180,69,2,1,1,0,0,0,0,2,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"70","ManUtd","Southampton",70,985,180,70,2,1,1,0,0,0,0,2,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"71","ManUtd","Southampton",71,985,180,71,2,1,1,0,0,0,0,2,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"72","ManUtd","Southampton",72,985,180,72,2,1,1,0,0,0,0,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"73","ManUtd","Southampton",73,985,180,73,2,1,1,0,0,0,0,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"74","ManUtd","Southampton",74,985,180,74,2,1,1,0,0,0,0,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"75","ManUtd","Southampton",75,985,180,75,2,1,1,0,0,0,1,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"76","ManUtd","Southampton",76,985,180,76,2,1,1,0,0,0,2,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"77","ManUtd","Southampton",77,985,180,77,2,1,1,0,0,0,2,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"78","ManUtd","Southampton",78,985,180,78,2,1,1,0,0,0,2,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"79","ManUtd","Southampton",79,985,180,79,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"80","ManUtd","Southampton",80,985,180,80,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"81","ManUtd","Southampton",81,985,180,81,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"82","ManUtd","Southampton",82,985,180,82,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"83","ManUtd","Southampton",83,985,180,83,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"84","ManUtd","Southampton",84,985,180,84,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"85","ManUtd","Southampton",85,985,180,85,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"86","ManUtd","Southampton",86,985,180,86,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"87","ManUtd","Southampton",87,985,180,87,2,1,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"88","ManUtd","Southampton",88,985,180,88,2,2,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"89","ManUtd","Southampton",89,985,180,89,2,2,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
"90","ManUtd","Southampton",90,985,180,90,2,2,1,0,0,0,3,3,0,1,"AWAY",13,13,1,0,0,1,2,-1,0,16,16,1,0,0,1,0,-1,0
