"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Newcastle","Blackburn",12,762,164,12,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"13","Newcastle","Blackburn",13,762,164,13,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"14","Newcastle","Blackburn",14,762,164,14,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"15","Newcastle","Blackburn",15,762,164,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"16","Newcastle","Blackburn",16,762,164,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"17","Newcastle","Blackburn",17,762,164,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"18","Newcastle","Blackburn",18,762,164,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"19","Newcastle","Blackburn",19,762,164,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"20","Newcastle","Blackburn",20,762,164,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"21","Newcastle","Blackburn",21,762,164,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"22","Newcastle","Blackburn",22,762,164,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"23","Newcastle","Blackburn",23,762,164,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"24","Newcastle","Blackburn",24,762,164,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"25","Newcastle","Blackburn",25,762,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"26","Newcastle","Blackburn",26,762,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"27","Newcastle","Blackburn",27,762,164,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"28","Newcastle","Blackburn",28,762,164,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"29","Newcastle","Blackburn",29,762,164,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"30","Newcastle","Blackburn",30,762,164,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"31","Newcastle","Blackburn",31,762,164,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"32","Newcastle","Blackburn",32,762,164,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"33","Newcastle","Blackburn",33,762,164,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"34","Newcastle","Blackburn",34,762,164,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"35","Newcastle","Blackburn",35,762,164,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"36","Newcastle","Blackburn",36,762,164,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"37","Newcastle","Blackburn",37,762,164,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"38","Newcastle","Blackburn",38,762,164,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"39","Newcastle","Blackburn",39,762,164,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"40","Newcastle","Blackburn",40,762,164,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"41","Newcastle","Blackburn",41,762,164,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"42","Newcastle","Blackburn",42,762,164,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"43","Newcastle","Blackburn",43,762,164,43,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"44","Newcastle","Blackburn",44,762,164,44,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"45","Newcastle","Blackburn",45,762,164,45,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"46","Newcastle","Blackburn",46,762,164,46,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"47","Newcastle","Blackburn",47,762,164,47,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"48","Newcastle","Blackburn",48,762,164,48,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"49","Newcastle","Blackburn",49,762,164,49,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"50","Newcastle","Blackburn",50,762,164,50,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"51","Newcastle","Blackburn",51,762,164,51,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"52","Newcastle","Blackburn",52,762,164,52,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"53","Newcastle","Blackburn",53,762,164,53,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"54","Newcastle","Blackburn",54,762,164,54,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"55","Newcastle","Blackburn",55,762,164,55,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"56","Newcastle","Blackburn",56,762,164,56,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"57","Newcastle","Blackburn",57,762,164,57,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"58","Newcastle","Blackburn",58,762,164,58,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"59","Newcastle","Blackburn",59,762,164,59,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"60","Newcastle","Blackburn",60,762,164,60,1,0,0,0,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"61","Newcastle","Blackburn",61,762,164,61,1,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"62","Newcastle","Blackburn",62,762,164,62,1,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"63","Newcastle","Blackburn",63,762,164,63,1,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"64","Newcastle","Blackburn",64,762,164,64,1,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"65","Newcastle","Blackburn",65,762,164,65,1,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"66","Newcastle","Blackburn",66,762,164,66,1,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"67","Newcastle","Blackburn",67,762,164,67,2,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"68","Newcastle","Blackburn",68,762,164,68,2,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"69","Newcastle","Blackburn",69,762,164,69,2,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"70","Newcastle","Blackburn",70,762,164,70,2,0,0,1,0,0,2,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"71","Newcastle","Blackburn",71,762,164,71,2,0,0,1,0,0,3,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"72","Newcastle","Blackburn",72,762,164,72,2,0,0,1,0,0,3,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"73","Newcastle","Blackburn",73,762,164,73,2,0,0,1,0,0,3,0,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"74","Newcastle","Blackburn",74,762,164,74,2,0,0,1,0,0,3,1,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"75","Newcastle","Blackburn",75,762,164,75,2,0,0,1,0,0,3,1,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"76","Newcastle","Blackburn",76,762,164,76,2,0,0,1,0,0,3,1,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"77","Newcastle","Blackburn",77,762,164,77,2,0,0,1,0,0,3,1,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"78","Newcastle","Blackburn",78,762,164,78,2,0,0,1,0,0,3,1,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"79","Newcastle","Blackburn",79,762,164,79,2,0,0,1,0,0,3,1,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"80","Newcastle","Blackburn",80,762,164,80,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"81","Newcastle","Blackburn",81,762,164,81,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"82","Newcastle","Blackburn",82,762,164,82,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"83","Newcastle","Blackburn",83,762,164,83,2,0,1,1,0,0,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"84","Newcastle","Blackburn",84,762,164,84,2,0,2,1,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"85","Newcastle","Blackburn",85,762,164,85,2,0,2,1,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"86","Newcastle","Blackburn",86,762,164,86,2,0,2,1,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"87","Newcastle","Blackburn",87,762,164,87,3,0,2,1,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"88","Newcastle","Blackburn",88,762,164,88,3,0,2,1,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"89","Newcastle","Blackburn",89,762,164,89,3,0,2,1,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
"90","Newcastle","Blackburn",90,762,164,90,3,0,2,2,0,1,3,2,0,0,"HOME",15,15,35,9,10,16,38,-20,37,18,18,35,6,13,16,37,-19,31
