"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Middlesbrough","Everton",43,641,29,43,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"44","Middlesbrough","Everton",44,641,29,44,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"45","Middlesbrough","Everton",45,641,29,45,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"46","Middlesbrough","Everton",46,641,29,46,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"47","Middlesbrough","Everton",47,641,29,47,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"48","Middlesbrough","Everton",48,641,29,48,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"49","Middlesbrough","Everton",49,641,29,49,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"50","Middlesbrough","Everton",50,641,29,50,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"51","Middlesbrough","Everton",51,641,29,51,0,1,0,0,0,0,0,0,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"52","Middlesbrough","Everton",52,641,29,52,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"53","Middlesbrough","Everton",53,641,29,53,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"54","Middlesbrough","Everton",54,641,29,54,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"55","Middlesbrough","Everton",55,641,29,55,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"56","Middlesbrough","Everton",56,641,29,56,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"57","Middlesbrough","Everton",57,641,29,57,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"58","Middlesbrough","Everton",58,641,29,58,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"59","Middlesbrough","Everton",59,641,29,59,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"60","Middlesbrough","Everton",60,641,29,60,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"61","Middlesbrough","Everton",61,641,29,61,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"62","Middlesbrough","Everton",62,641,29,62,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"63","Middlesbrough","Everton",63,641,29,63,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"64","Middlesbrough","Everton",64,641,29,64,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"65","Middlesbrough","Everton",65,641,29,65,0,1,0,0,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"66","Middlesbrough","Everton",66,641,29,66,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"67","Middlesbrough","Everton",67,641,29,67,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"68","Middlesbrough","Everton",68,641,29,68,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"69","Middlesbrough","Everton",69,641,29,69,1,1,0,1,0,0,0,1,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"70","Middlesbrough","Everton",70,641,29,70,1,1,0,2,0,0,0,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"71","Middlesbrough","Everton",71,641,29,71,1,1,0,2,0,0,0,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"72","Middlesbrough","Everton",72,641,29,72,1,1,0,2,0,0,0,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"73","Middlesbrough","Everton",73,641,29,73,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"74","Middlesbrough","Everton",74,641,29,74,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"75","Middlesbrough","Everton",75,641,29,75,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"76","Middlesbrough","Everton",76,641,29,76,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"77","Middlesbrough","Everton",77,641,29,77,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"78","Middlesbrough","Everton",78,641,29,78,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"79","Middlesbrough","Everton",79,641,29,79,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"80","Middlesbrough","Everton",80,641,29,80,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"81","Middlesbrough","Everton",81,641,29,81,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"82","Middlesbrough","Everton",82,641,29,82,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"83","Middlesbrough","Everton",83,641,29,83,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"84","Middlesbrough","Everton",84,641,29,84,1,1,0,2,0,0,1,2,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"85","Middlesbrough","Everton",85,641,29,85,1,1,0,2,0,0,1,3,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"86","Middlesbrough","Everton",86,641,29,86,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"87","Middlesbrough","Everton",87,641,29,87,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"88","Middlesbrough","Everton",88,641,29,88,1,1,0,2,0,0,2,3,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"89","Middlesbrough","Everton",89,641,29,89,1,1,0,2,0,0,3,3,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
"90","Middlesbrough","Everton",90,641,29,90,1,1,0,2,0,0,3,3,0,0,"TIE",7,7,12,5,3,4,18,-2,18,8,8,12,5,2,5,13,-4,17
