"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Bolton","ManUtd",14,355,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"15","Bolton","ManUtd",15,355,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"16","Bolton","ManUtd",16,355,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"17","Bolton","ManUtd",17,355,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"18","Bolton","ManUtd",18,355,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"19","Bolton","ManUtd",19,355,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"20","Bolton","ManUtd",20,355,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"21","Bolton","ManUtd",21,355,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"22","Bolton","ManUtd",22,355,985,22,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"23","Bolton","ManUtd",23,355,985,23,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"24","Bolton","ManUtd",24,355,985,24,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"25","Bolton","ManUtd",25,355,985,25,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"26","Bolton","ManUtd",26,355,985,26,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"27","Bolton","ManUtd",27,355,985,27,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"28","Bolton","ManUtd",28,355,985,28,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"29","Bolton","ManUtd",29,355,985,29,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"30","Bolton","ManUtd",30,355,985,30,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"31","Bolton","ManUtd",31,355,985,31,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"32","Bolton","ManUtd",32,355,985,32,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"33","Bolton","ManUtd",33,355,985,33,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"34","Bolton","ManUtd",34,355,985,34,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"35","Bolton","ManUtd",35,355,985,35,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"36","Bolton","ManUtd",36,355,985,36,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"37","Bolton","ManUtd",37,355,985,37,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"38","Bolton","ManUtd",38,355,985,38,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"39","Bolton","ManUtd",39,355,985,39,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"40","Bolton","ManUtd",40,355,985,40,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"41","Bolton","ManUtd",41,355,985,41,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"42","Bolton","ManUtd",42,355,985,42,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"43","Bolton","ManUtd",43,355,985,43,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"44","Bolton","ManUtd",44,355,985,44,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"45","Bolton","ManUtd",45,355,985,45,0,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"46","Bolton","ManUtd",46,355,985,46,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"47","Bolton","ManUtd",47,355,985,47,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"48","Bolton","ManUtd",48,355,985,48,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"49","Bolton","ManUtd",49,355,985,49,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"50","Bolton","ManUtd",50,355,985,50,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"51","Bolton","ManUtd",51,355,985,51,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"52","Bolton","ManUtd",52,355,985,52,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"53","Bolton","ManUtd",53,355,985,53,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"54","Bolton","ManUtd",54,355,985,54,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"55","Bolton","ManUtd",55,355,985,55,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"56","Bolton","ManUtd",56,355,985,56,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"57","Bolton","ManUtd",57,355,985,57,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"58","Bolton","ManUtd",58,355,985,58,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"59","Bolton","ManUtd",59,355,985,59,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"60","Bolton","ManUtd",60,355,985,60,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"61","Bolton","ManUtd",61,355,985,61,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"62","Bolton","ManUtd",62,355,985,62,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"63","Bolton","ManUtd",63,355,985,63,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"64","Bolton","ManUtd",64,355,985,64,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"65","Bolton","ManUtd",65,355,985,65,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"66","Bolton","ManUtd",66,355,985,66,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"67","Bolton","ManUtd",67,355,985,67,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"68","Bolton","ManUtd",68,355,985,68,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"69","Bolton","ManUtd",69,355,985,69,1,0,0,1,0,0,0,0,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"70","Bolton","ManUtd",70,355,985,70,1,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"71","Bolton","ManUtd",71,355,985,71,1,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"72","Bolton","ManUtd",72,355,985,72,1,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"73","Bolton","ManUtd",73,355,985,73,1,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"74","Bolton","ManUtd",74,355,985,74,1,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"75","Bolton","ManUtd",75,355,985,75,2,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"76","Bolton","ManUtd",76,355,985,76,2,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"77","Bolton","ManUtd",77,355,985,77,2,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"78","Bolton","ManUtd",78,355,985,78,2,0,0,1,0,0,2,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"79","Bolton","ManUtd",79,355,985,79,2,0,0,1,0,0,3,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"80","Bolton","ManUtd",80,355,985,80,2,0,0,1,0,0,3,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"81","Bolton","ManUtd",81,355,985,81,2,0,0,1,0,0,3,1,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"82","Bolton","ManUtd",82,355,985,82,2,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"83","Bolton","ManUtd",83,355,985,83,2,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"84","Bolton","ManUtd",84,355,985,84,3,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"85","Bolton","ManUtd",85,355,985,85,3,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"86","Bolton","ManUtd",86,355,985,86,3,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"87","Bolton","ManUtd",87,355,985,87,3,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"88","Bolton","ManUtd",88,355,985,88,3,0,0,1,0,0,3,2,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"89","Bolton","ManUtd",89,355,985,89,3,0,0,1,0,0,3,3,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
"90","Bolton","ManUtd",90,355,985,90,3,0,0,1,0,0,3,3,1,0,"HOME",1,1,34,26,4,4,82,54,82,17,17,34,10,2,22,39,-31,32
