"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","WestBrom","Birmingham",31,984,337,31,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"32","WestBrom","Birmingham",32,984,337,32,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"33","WestBrom","Birmingham",33,984,337,33,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"34","WestBrom","Birmingham",34,984,337,34,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"35","WestBrom","Birmingham",35,984,337,35,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"36","WestBrom","Birmingham",36,984,337,36,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"37","WestBrom","Birmingham",37,984,337,37,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"38","WestBrom","Birmingham",38,984,337,38,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"39","WestBrom","Birmingham",39,984,337,39,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"40","WestBrom","Birmingham",40,984,337,40,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"41","WestBrom","Birmingham",41,984,337,41,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"42","WestBrom","Birmingham",42,984,337,42,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"43","WestBrom","Birmingham",43,984,337,43,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"44","WestBrom","Birmingham",44,984,337,44,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"45","WestBrom","Birmingham",45,984,337,45,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"46","WestBrom","Birmingham",46,984,337,46,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"47","WestBrom","Birmingham",47,984,337,47,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"48","WestBrom","Birmingham",48,984,337,48,0,1,0,0,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"49","WestBrom","Birmingham",49,984,337,49,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"50","WestBrom","Birmingham",50,984,337,50,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"51","WestBrom","Birmingham",51,984,337,51,1,1,0,0,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"52","WestBrom","Birmingham",52,984,337,52,1,1,1,0,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"53","WestBrom","Birmingham",53,984,337,53,1,1,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"54","WestBrom","Birmingham",54,984,337,54,1,1,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"55","WestBrom","Birmingham",55,984,337,55,1,1,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"56","WestBrom","Birmingham",56,984,337,56,1,1,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"57","WestBrom","Birmingham",57,984,337,57,1,1,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"58","WestBrom","Birmingham",58,984,337,58,1,1,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"59","WestBrom","Birmingham",59,984,337,59,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"60","WestBrom","Birmingham",60,984,337,60,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"61","WestBrom","Birmingham",61,984,337,61,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"62","WestBrom","Birmingham",62,984,337,62,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"63","WestBrom","Birmingham",63,984,337,63,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"64","WestBrom","Birmingham",64,984,337,64,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"65","WestBrom","Birmingham",65,984,337,65,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"66","WestBrom","Birmingham",66,984,337,66,1,2,2,1,0,0,0,1,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"67","WestBrom","Birmingham",67,984,337,67,1,2,2,1,0,0,0,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"68","WestBrom","Birmingham",68,984,337,68,1,2,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"69","WestBrom","Birmingham",69,984,337,69,1,2,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"70","WestBrom","Birmingham",70,984,337,70,1,2,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"71","WestBrom","Birmingham",71,984,337,71,1,2,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"72","WestBrom","Birmingham",72,984,337,72,1,2,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"73","WestBrom","Birmingham",73,984,337,73,1,3,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"74","WestBrom","Birmingham",74,984,337,74,1,3,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"75","WestBrom","Birmingham",75,984,337,75,1,3,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"76","WestBrom","Birmingham",76,984,337,76,1,3,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"77","WestBrom","Birmingham",77,984,337,77,1,3,2,1,0,0,1,2,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"78","WestBrom","Birmingham",78,984,337,78,1,3,2,1,0,0,1,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"79","WestBrom","Birmingham",79,984,337,79,1,3,2,1,0,0,1,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"80","WestBrom","Birmingham",80,984,337,80,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"81","WestBrom","Birmingham",81,984,337,81,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"82","WestBrom","Birmingham",82,984,337,82,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"83","WestBrom","Birmingham",83,984,337,83,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"84","WestBrom","Birmingham",84,984,337,84,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"85","WestBrom","Birmingham",85,984,337,85,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"86","WestBrom","Birmingham",86,984,337,86,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"87","WestBrom","Birmingham",87,984,337,87,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"88","WestBrom","Birmingham",88,984,337,88,1,3,2,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"89","WestBrom","Birmingham",89,984,337,89,1,3,3,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
"90","WestBrom","Birmingham",90,984,337,90,1,3,3,1,0,0,2,3,0,0,"AWAY",16,16,18,3,9,6,17,-5,18,11,11,18,6,5,7,25,-5,23
