"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Sunderland","Burnley",25,289,1132,25,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"26","Sunderland","Burnley",26,289,1132,26,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"27","Sunderland","Burnley",27,289,1132,27,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"28","Sunderland","Burnley",28,289,1132,28,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"29","Sunderland","Burnley",29,289,1132,29,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"30","Sunderland","Burnley",30,289,1132,30,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"31","Sunderland","Burnley",31,289,1132,31,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"32","Sunderland","Burnley",32,289,1132,32,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"33","Sunderland","Burnley",33,289,1132,33,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"34","Sunderland","Burnley",34,289,1132,34,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"35","Sunderland","Burnley",35,289,1132,35,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"36","Sunderland","Burnley",36,289,1132,36,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"37","Sunderland","Burnley",37,289,1132,37,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"38","Sunderland","Burnley",38,289,1132,38,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"39","Sunderland","Burnley",39,289,1132,39,1,0,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"40","Sunderland","Burnley",40,289,1132,40,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"41","Sunderland","Burnley",41,289,1132,41,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"42","Sunderland","Burnley",42,289,1132,42,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"43","Sunderland","Burnley",43,289,1132,43,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"44","Sunderland","Burnley",44,289,1132,44,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"45","Sunderland","Burnley",45,289,1132,45,1,1,0,0,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"46","Sunderland","Burnley",46,289,1132,46,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"47","Sunderland","Burnley",47,289,1132,47,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"48","Sunderland","Burnley",48,289,1132,48,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"49","Sunderland","Burnley",49,289,1132,49,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"50","Sunderland","Burnley",50,289,1132,50,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"51","Sunderland","Burnley",51,289,1132,51,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"52","Sunderland","Burnley",52,289,1132,52,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"53","Sunderland","Burnley",53,289,1132,53,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"54","Sunderland","Burnley",54,289,1132,54,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"55","Sunderland","Burnley",55,289,1132,55,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"56","Sunderland","Burnley",56,289,1132,56,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"57","Sunderland","Burnley",57,289,1132,57,1,1,0,1,0,0,1,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"58","Sunderland","Burnley",58,289,1132,58,1,1,0,1,0,0,2,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"59","Sunderland","Burnley",59,289,1132,59,1,1,0,1,0,0,2,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"60","Sunderland","Burnley",60,289,1132,60,1,1,0,1,0,0,2,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"61","Sunderland","Burnley",61,289,1132,61,1,1,0,1,0,0,2,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"62","Sunderland","Burnley",62,289,1132,62,1,1,0,1,0,0,2,0,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"63","Sunderland","Burnley",63,289,1132,63,1,1,0,1,0,0,2,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"64","Sunderland","Burnley",64,289,1132,64,1,1,0,1,0,0,2,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"65","Sunderland","Burnley",65,289,1132,65,1,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"66","Sunderland","Burnley",66,289,1132,66,1,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"67","Sunderland","Burnley",67,289,1132,67,1,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"68","Sunderland","Burnley",68,289,1132,68,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"69","Sunderland","Burnley",69,289,1132,69,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"70","Sunderland","Burnley",70,289,1132,70,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"71","Sunderland","Burnley",71,289,1132,71,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"72","Sunderland","Burnley",72,289,1132,72,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"73","Sunderland","Burnley",73,289,1132,73,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"74","Sunderland","Burnley",74,289,1132,74,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"75","Sunderland","Burnley",75,289,1132,75,2,1,0,1,0,0,3,1,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"76","Sunderland","Burnley",76,289,1132,76,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"77","Sunderland","Burnley",77,289,1132,77,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"78","Sunderland","Burnley",78,289,1132,78,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"79","Sunderland","Burnley",79,289,1132,79,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"80","Sunderland","Burnley",80,289,1132,80,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"81","Sunderland","Burnley",81,289,1132,81,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"82","Sunderland","Burnley",82,289,1132,82,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"83","Sunderland","Burnley",83,289,1132,83,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"84","Sunderland","Burnley",84,289,1132,84,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"85","Sunderland","Burnley",85,289,1132,85,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"86","Sunderland","Burnley",86,289,1132,86,2,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"87","Sunderland","Burnley",87,289,1132,87,3,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"88","Sunderland","Burnley",88,289,1132,88,3,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"89","Sunderland","Burnley",89,289,1132,89,3,1,0,1,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
"90","Sunderland","Burnley",90,289,1132,90,3,1,0,2,0,0,3,2,0,0,"HOME",14,14,5,2,0,3,2,-7,6,7,7,5,3,0,2,8,2,9
