"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Burnley","WestBrom",14,1132,984,14,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"15","Burnley","WestBrom",15,1132,984,15,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"16","Burnley","WestBrom",16,1132,984,16,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"17","Burnley","WestBrom",17,1132,984,17,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"18","Burnley","WestBrom",18,1132,984,18,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"19","Burnley","WestBrom",19,1132,984,19,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"20","Burnley","WestBrom",20,1132,984,20,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"21","Burnley","WestBrom",21,1132,984,21,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"22","Burnley","WestBrom",22,1132,984,22,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"23","Burnley","WestBrom",23,1132,984,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"24","Burnley","WestBrom",24,1132,984,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"25","Burnley","WestBrom",25,1132,984,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"26","Burnley","WestBrom",26,1132,984,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"27","Burnley","WestBrom",27,1132,984,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"28","Burnley","WestBrom",28,1132,984,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"29","Burnley","WestBrom",29,1132,984,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"30","Burnley","WestBrom",30,1132,984,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"31","Burnley","WestBrom",31,1132,984,31,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"32","Burnley","WestBrom",32,1132,984,32,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"33","Burnley","WestBrom",33,1132,984,33,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"34","Burnley","WestBrom",34,1132,984,34,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"35","Burnley","WestBrom",35,1132,984,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"36","Burnley","WestBrom",36,1132,984,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"37","Burnley","WestBrom",37,1132,984,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"38","Burnley","WestBrom",38,1132,984,38,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"39","Burnley","WestBrom",39,1132,984,39,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"40","Burnley","WestBrom",40,1132,984,40,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"41","Burnley","WestBrom",41,1132,984,41,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"42","Burnley","WestBrom",42,1132,984,42,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"43","Burnley","WestBrom",43,1132,984,43,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"44","Burnley","WestBrom",44,1132,984,44,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"45","Burnley","WestBrom",45,1132,984,45,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"46","Burnley","WestBrom",46,1132,984,46,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"47","Burnley","WestBrom",47,1132,984,47,2,0,0,0,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"48","Burnley","WestBrom",48,1132,984,48,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"49","Burnley","WestBrom",49,1132,984,49,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"50","Burnley","WestBrom",50,1132,984,50,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"51","Burnley","WestBrom",51,1132,984,51,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"52","Burnley","WestBrom",52,1132,984,52,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"53","Burnley","WestBrom",53,1132,984,53,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"54","Burnley","WestBrom",54,1132,984,54,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"55","Burnley","WestBrom",55,1132,984,55,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"56","Burnley","WestBrom",56,1132,984,56,2,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"57","Burnley","WestBrom",57,1132,984,57,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"58","Burnley","WestBrom",58,1132,984,58,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"59","Burnley","WestBrom",59,1132,984,59,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"60","Burnley","WestBrom",60,1132,984,60,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"61","Burnley","WestBrom",61,1132,984,61,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"62","Burnley","WestBrom",62,1132,984,62,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"63","Burnley","WestBrom",63,1132,984,63,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"64","Burnley","WestBrom",64,1132,984,64,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"65","Burnley","WestBrom",65,1132,984,65,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"66","Burnley","WestBrom",66,1132,984,66,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"67","Burnley","WestBrom",67,1132,984,67,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"68","Burnley","WestBrom",68,1132,984,68,3,0,0,1,0,0,0,2,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"69","Burnley","WestBrom",69,1132,984,69,3,0,0,1,0,0,0,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"70","Burnley","WestBrom",70,1132,984,70,3,0,0,1,0,0,0,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"71","Burnley","WestBrom",71,1132,984,71,3,0,0,1,0,0,0,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"72","Burnley","WestBrom",72,1132,984,72,3,0,0,1,0,0,0,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"73","Burnley","WestBrom",73,1132,984,73,3,0,0,1,0,0,0,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"74","Burnley","WestBrom",74,1132,984,74,3,0,0,1,0,0,0,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"75","Burnley","WestBrom",75,1132,984,75,3,0,0,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"76","Burnley","WestBrom",76,1132,984,76,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"77","Burnley","WestBrom",77,1132,984,77,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"78","Burnley","WestBrom",78,1132,984,78,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"79","Burnley","WestBrom",79,1132,984,79,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"80","Burnley","WestBrom",80,1132,984,80,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"81","Burnley","WestBrom",81,1132,984,81,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"82","Burnley","WestBrom",82,1132,984,82,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"83","Burnley","WestBrom",83,1132,984,83,3,0,1,1,0,0,1,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"84","Burnley","WestBrom",84,1132,984,84,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"85","Burnley","WestBrom",85,1132,984,85,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"86","Burnley","WestBrom",86,1132,984,86,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"87","Burnley","WestBrom",87,1132,984,87,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"88","Burnley","WestBrom",88,1132,984,88,3,0,1,1,0,0,3,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"89","Burnley","WestBrom",89,1132,984,89,3,0,1,1,0,0,3,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
"90","Burnley","WestBrom",90,1132,984,90,3,0,1,2,0,0,3,3,0,0,"HOME",16,16,5,1,2,2,3,-4,5,19,19,5,0,3,2,1,-3,3
