"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Arsenal","Norwich",12,11,1123,12,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"13","Arsenal","Norwich",13,11,1123,13,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"14","Arsenal","Norwich",14,11,1123,14,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"15","Arsenal","Norwich",15,11,1123,15,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"16","Arsenal","Norwich",16,11,1123,16,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"17","Arsenal","Norwich",17,11,1123,17,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"18","Arsenal","Norwich",18,11,1123,18,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"19","Arsenal","Norwich",19,11,1123,19,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"20","Arsenal","Norwich",20,11,1123,20,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"21","Arsenal","Norwich",21,11,1123,21,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"22","Arsenal","Norwich",22,11,1123,22,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"23","Arsenal","Norwich",23,11,1123,23,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"24","Arsenal","Norwich",24,11,1123,24,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"25","Arsenal","Norwich",25,11,1123,25,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"26","Arsenal","Norwich",26,11,1123,26,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"27","Arsenal","Norwich",27,11,1123,27,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"28","Arsenal","Norwich",28,11,1123,28,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"29","Arsenal","Norwich",29,11,1123,29,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"30","Arsenal","Norwich",30,11,1123,30,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"31","Arsenal","Norwich",31,11,1123,31,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"32","Arsenal","Norwich",32,11,1123,32,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"33","Arsenal","Norwich",33,11,1123,33,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"34","Arsenal","Norwich",34,11,1123,34,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"35","Arsenal","Norwich",35,11,1123,35,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"36","Arsenal","Norwich",36,11,1123,36,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"37","Arsenal","Norwich",37,11,1123,37,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"38","Arsenal","Norwich",38,11,1123,38,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"39","Arsenal","Norwich",39,11,1123,39,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"40","Arsenal","Norwich",40,11,1123,40,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"41","Arsenal","Norwich",41,11,1123,41,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"42","Arsenal","Norwich",42,11,1123,42,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"43","Arsenal","Norwich",43,11,1123,43,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"44","Arsenal","Norwich",44,11,1123,44,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"45","Arsenal","Norwich",45,11,1123,45,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"46","Arsenal","Norwich",46,11,1123,46,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"47","Arsenal","Norwich",47,11,1123,47,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"48","Arsenal","Norwich",48,11,1123,48,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"49","Arsenal","Norwich",49,11,1123,49,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"50","Arsenal","Norwich",50,11,1123,50,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"51","Arsenal","Norwich",51,11,1123,51,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"52","Arsenal","Norwich",52,11,1123,52,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"53","Arsenal","Norwich",53,11,1123,53,0,0,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"54","Arsenal","Norwich",54,11,1123,54,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"55","Arsenal","Norwich",55,11,1123,55,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"56","Arsenal","Norwich",56,11,1123,56,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"57","Arsenal","Norwich",57,11,1123,57,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"58","Arsenal","Norwich",58,11,1123,58,0,1,0,0,0,0,0,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"59","Arsenal","Norwich",59,11,1123,59,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"60","Arsenal","Norwich",60,11,1123,60,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"61","Arsenal","Norwich",61,11,1123,61,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"62","Arsenal","Norwich",62,11,1123,62,0,1,0,0,0,0,2,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"63","Arsenal","Norwich",63,11,1123,63,0,2,0,0,0,0,2,0,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"64","Arsenal","Norwich",64,11,1123,64,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"65","Arsenal","Norwich",65,11,1123,65,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"66","Arsenal","Norwich",66,11,1123,66,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"67","Arsenal","Norwich",67,11,1123,67,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"68","Arsenal","Norwich",68,11,1123,68,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"69","Arsenal","Norwich",69,11,1123,69,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"70","Arsenal","Norwich",70,11,1123,70,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"71","Arsenal","Norwich",71,11,1123,71,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"72","Arsenal","Norwich",72,11,1123,72,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"73","Arsenal","Norwich",73,11,1123,73,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"74","Arsenal","Norwich",74,11,1123,74,0,2,0,0,0,0,2,1,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"75","Arsenal","Norwich",75,11,1123,75,0,2,0,0,0,0,2,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"76","Arsenal","Norwich",76,11,1123,76,0,2,0,0,0,0,2,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"77","Arsenal","Norwich",77,11,1123,77,0,2,0,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"78","Arsenal","Norwich",78,11,1123,78,0,2,0,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"79","Arsenal","Norwich",79,11,1123,79,0,2,0,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"80","Arsenal","Norwich",80,11,1123,80,0,2,0,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"81","Arsenal","Norwich",81,11,1123,81,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"82","Arsenal","Norwich",82,11,1123,82,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"83","Arsenal","Norwich",83,11,1123,83,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"84","Arsenal","Norwich",84,11,1123,84,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"85","Arsenal","Norwich",85,11,1123,85,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"86","Arsenal","Norwich",86,11,1123,86,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"87","Arsenal","Norwich",87,11,1123,87,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"88","Arsenal","Norwich",88,11,1123,88,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"89","Arsenal","Norwich",89,11,1123,89,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
"90","Arsenal","Norwich",90,11,1123,90,0,2,1,0,0,0,3,3,0,0,"AWAY",15,15,27,7,7,13,20,-19,28,2,2,27,18,5,4,52,25,59
