"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Southampton","StokeCity",14,180,512,14,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"15","Southampton","StokeCity",15,180,512,15,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"16","Southampton","StokeCity",16,180,512,16,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"17","Southampton","StokeCity",17,180,512,17,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"18","Southampton","StokeCity",18,180,512,18,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"19","Southampton","StokeCity",19,180,512,19,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"20","Southampton","StokeCity",20,180,512,20,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"21","Southampton","StokeCity",21,180,512,21,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"22","Southampton","StokeCity",22,180,512,22,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"23","Southampton","StokeCity",23,180,512,23,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"24","Southampton","StokeCity",24,180,512,24,0,0,0,0,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"25","Southampton","StokeCity",25,180,512,25,0,0,0,0,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"26","Southampton","StokeCity",26,180,512,26,0,0,0,0,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"27","Southampton","StokeCity",27,180,512,27,0,0,0,0,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"28","Southampton","StokeCity",28,180,512,28,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"29","Southampton","StokeCity",29,180,512,29,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"30","Southampton","StokeCity",30,180,512,30,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"31","Southampton","StokeCity",31,180,512,31,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"32","Southampton","StokeCity",32,180,512,32,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"33","Southampton","StokeCity",33,180,512,33,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"34","Southampton","StokeCity",34,180,512,34,0,0,0,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"35","Southampton","StokeCity",35,180,512,35,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"36","Southampton","StokeCity",36,180,512,36,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"37","Southampton","StokeCity",37,180,512,37,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"38","Southampton","StokeCity",38,180,512,38,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"39","Southampton","StokeCity",39,180,512,39,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"40","Southampton","StokeCity",40,180,512,40,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"41","Southampton","StokeCity",41,180,512,41,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"42","Southampton","StokeCity",42,180,512,42,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"43","Southampton","StokeCity",43,180,512,43,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"44","Southampton","StokeCity",44,180,512,44,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"45","Southampton","StokeCity",45,180,512,45,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"46","Southampton","StokeCity",46,180,512,46,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"47","Southampton","StokeCity",47,180,512,47,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"48","Southampton","StokeCity",48,180,512,48,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"49","Southampton","StokeCity",49,180,512,49,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"50","Southampton","StokeCity",50,180,512,50,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"51","Southampton","StokeCity",51,180,512,51,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"52","Southampton","StokeCity",52,180,512,52,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"53","Southampton","StokeCity",53,180,512,53,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"54","Southampton","StokeCity",54,180,512,54,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"55","Southampton","StokeCity",55,180,512,55,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"56","Southampton","StokeCity",56,180,512,56,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"57","Southampton","StokeCity",57,180,512,57,0,0,1,1,1,0,0,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"58","Southampton","StokeCity",58,180,512,58,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"59","Southampton","StokeCity",59,180,512,59,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"60","Southampton","StokeCity",60,180,512,60,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"61","Southampton","StokeCity",61,180,512,61,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"62","Southampton","StokeCity",62,180,512,62,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"63","Southampton","StokeCity",63,180,512,63,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"64","Southampton","StokeCity",64,180,512,64,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"65","Southampton","StokeCity",65,180,512,65,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"66","Southampton","StokeCity",66,180,512,66,0,0,1,1,1,0,1,0,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"67","Southampton","StokeCity",67,180,512,67,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"68","Southampton","StokeCity",68,180,512,68,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"69","Southampton","StokeCity",69,180,512,69,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"70","Southampton","StokeCity",70,180,512,70,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"71","Southampton","StokeCity",71,180,512,71,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"72","Southampton","StokeCity",72,180,512,72,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"73","Southampton","StokeCity",73,180,512,73,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"74","Southampton","StokeCity",74,180,512,74,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"75","Southampton","StokeCity",75,180,512,75,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"76","Southampton","StokeCity",76,180,512,76,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"77","Southampton","StokeCity",77,180,512,77,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"78","Southampton","StokeCity",78,180,512,78,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"79","Southampton","StokeCity",79,180,512,79,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"80","Southampton","StokeCity",80,180,512,80,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"81","Southampton","StokeCity",81,180,512,81,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"82","Southampton","StokeCity",82,180,512,82,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"83","Southampton","StokeCity",83,180,512,83,0,0,1,1,1,0,1,2,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"84","Southampton","StokeCity",84,180,512,84,0,0,1,1,1,0,1,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"85","Southampton","StokeCity",85,180,512,85,0,0,1,1,1,0,1,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"86","Southampton","StokeCity",86,180,512,86,0,0,1,1,1,0,1,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"87","Southampton","StokeCity",87,180,512,87,0,0,1,1,1,0,1,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"88","Southampton","StokeCity",88,180,512,88,0,0,1,1,1,0,1,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"89","Southampton","StokeCity",89,180,512,89,0,0,1,1,1,0,2,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
"90","Southampton","StokeCity",90,180,512,90,0,0,1,1,1,0,2,3,0,0,"TIE",11,11,15,5,4,6,17,-5,19,10,10,15,5,5,5,14,-1,20
