"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Liverpool","Wigan",25,31,1071,25,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"26","Liverpool","Wigan",26,31,1071,26,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"27","Liverpool","Wigan",27,31,1071,27,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"28","Liverpool","Wigan",28,31,1071,28,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"29","Liverpool","Wigan",29,31,1071,29,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"30","Liverpool","Wigan",30,31,1071,30,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"31","Liverpool","Wigan",31,31,1071,31,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"32","Liverpool","Wigan",32,31,1071,32,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"33","Liverpool","Wigan",33,31,1071,33,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"34","Liverpool","Wigan",34,31,1071,34,0,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"35","Liverpool","Wigan",35,31,1071,35,0,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"36","Liverpool","Wigan",36,31,1071,36,1,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"37","Liverpool","Wigan",37,31,1071,37,1,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"38","Liverpool","Wigan",38,31,1071,38,1,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"39","Liverpool","Wigan",39,31,1071,39,1,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"40","Liverpool","Wigan",40,31,1071,40,1,0,0,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"41","Liverpool","Wigan",41,31,1071,41,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"42","Liverpool","Wigan",42,31,1071,42,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"43","Liverpool","Wigan",43,31,1071,43,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"44","Liverpool","Wigan",44,31,1071,44,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"45","Liverpool","Wigan",45,31,1071,45,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"46","Liverpool","Wigan",46,31,1071,46,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"47","Liverpool","Wigan",47,31,1071,47,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"48","Liverpool","Wigan",48,31,1071,48,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"49","Liverpool","Wigan",49,31,1071,49,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"50","Liverpool","Wigan",50,31,1071,50,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"51","Liverpool","Wigan",51,31,1071,51,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"52","Liverpool","Wigan",52,31,1071,52,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"53","Liverpool","Wigan",53,31,1071,53,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"54","Liverpool","Wigan",54,31,1071,54,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"55","Liverpool","Wigan",55,31,1071,55,1,0,1,3,0,0,0,0,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"56","Liverpool","Wigan",56,31,1071,56,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"57","Liverpool","Wigan",57,31,1071,57,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"58","Liverpool","Wigan",58,31,1071,58,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"59","Liverpool","Wigan",59,31,1071,59,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"60","Liverpool","Wigan",60,31,1071,60,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"61","Liverpool","Wigan",61,31,1071,61,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"62","Liverpool","Wigan",62,31,1071,62,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"63","Liverpool","Wigan",63,31,1071,63,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"64","Liverpool","Wigan",64,31,1071,64,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"65","Liverpool","Wigan",65,31,1071,65,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"66","Liverpool","Wigan",66,31,1071,66,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"67","Liverpool","Wigan",67,31,1071,67,1,0,1,3,0,0,0,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"68","Liverpool","Wigan",68,31,1071,68,1,0,1,3,0,0,1,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"69","Liverpool","Wigan",69,31,1071,69,1,0,1,3,0,0,1,1,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"70","Liverpool","Wigan",70,31,1071,70,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"71","Liverpool","Wigan",71,31,1071,71,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"72","Liverpool","Wigan",72,31,1071,72,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"73","Liverpool","Wigan",73,31,1071,73,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"74","Liverpool","Wigan",74,31,1071,74,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"75","Liverpool","Wigan",75,31,1071,75,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"76","Liverpool","Wigan",76,31,1071,76,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"77","Liverpool","Wigan",77,31,1071,77,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"78","Liverpool","Wigan",78,31,1071,78,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"79","Liverpool","Wigan",79,31,1071,79,1,0,1,3,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"80","Liverpool","Wigan",80,31,1071,80,1,0,1,4,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"81","Liverpool","Wigan",81,31,1071,81,1,0,1,4,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"82","Liverpool","Wigan",82,31,1071,82,1,0,1,4,0,0,1,2,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"83","Liverpool","Wigan",83,31,1071,83,1,0,1,5,0,0,2,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"84","Liverpool","Wigan",84,31,1071,84,1,0,1,5,0,0,2,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"85","Liverpool","Wigan",85,31,1071,85,1,0,1,5,0,0,2,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"86","Liverpool","Wigan",86,31,1071,86,1,0,1,5,0,0,2,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"87","Liverpool","Wigan",87,31,1071,87,1,0,1,5,0,0,3,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"88","Liverpool","Wigan",88,31,1071,88,1,0,1,5,0,0,3,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"89","Liverpool","Wigan",89,31,1071,89,1,0,1,5,0,0,3,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
"90","Liverpool","Wigan",90,31,1071,90,1,0,1,5,0,0,3,3,0,0,"HOME",15,15,24,6,5,13,25,-24,23,7,7,24,12,5,7,42,16,41
