"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","AstonVilla","Sunderland",23,405,289,23,0,0,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"24","AstonVilla","Sunderland",24,405,289,24,0,0,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"25","AstonVilla","Sunderland",25,405,289,25,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"26","AstonVilla","Sunderland",26,405,289,26,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"27","AstonVilla","Sunderland",27,405,289,27,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"28","AstonVilla","Sunderland",28,405,289,28,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"29","AstonVilla","Sunderland",29,405,289,29,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"30","AstonVilla","Sunderland",30,405,289,30,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"31","AstonVilla","Sunderland",31,405,289,31,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"32","AstonVilla","Sunderland",32,405,289,32,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"33","AstonVilla","Sunderland",33,405,289,33,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"34","AstonVilla","Sunderland",34,405,289,34,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"35","AstonVilla","Sunderland",35,405,289,35,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"36","AstonVilla","Sunderland",36,405,289,36,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"37","AstonVilla","Sunderland",37,405,289,37,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"38","AstonVilla","Sunderland",38,405,289,38,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"39","AstonVilla","Sunderland",39,405,289,39,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"40","AstonVilla","Sunderland",40,405,289,40,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"41","AstonVilla","Sunderland",41,405,289,41,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"42","AstonVilla","Sunderland",42,405,289,42,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"43","AstonVilla","Sunderland",43,405,289,43,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"44","AstonVilla","Sunderland",44,405,289,44,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"45","AstonVilla","Sunderland",45,405,289,45,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"46","AstonVilla","Sunderland",46,405,289,46,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"47","AstonVilla","Sunderland",47,405,289,47,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"48","AstonVilla","Sunderland",48,405,289,48,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"49","AstonVilla","Sunderland",49,405,289,49,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"50","AstonVilla","Sunderland",50,405,289,50,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"51","AstonVilla","Sunderland",51,405,289,51,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"52","AstonVilla","Sunderland",52,405,289,52,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"53","AstonVilla","Sunderland",53,405,289,53,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"54","AstonVilla","Sunderland",54,405,289,54,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"55","AstonVilla","Sunderland",55,405,289,55,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"56","AstonVilla","Sunderland",56,405,289,56,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"57","AstonVilla","Sunderland",57,405,289,57,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"58","AstonVilla","Sunderland",58,405,289,58,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"59","AstonVilla","Sunderland",59,405,289,59,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"60","AstonVilla","Sunderland",60,405,289,60,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"61","AstonVilla","Sunderland",61,405,289,61,0,1,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"62","AstonVilla","Sunderland",62,405,289,62,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"63","AstonVilla","Sunderland",63,405,289,63,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"64","AstonVilla","Sunderland",64,405,289,64,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"65","AstonVilla","Sunderland",65,405,289,65,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"66","AstonVilla","Sunderland",66,405,289,66,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"67","AstonVilla","Sunderland",67,405,289,67,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"68","AstonVilla","Sunderland",68,405,289,68,0,2,2,0,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"69","AstonVilla","Sunderland",69,405,289,69,0,2,2,1,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"70","AstonVilla","Sunderland",70,405,289,70,0,2,2,1,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"71","AstonVilla","Sunderland",71,405,289,71,0,2,2,1,0,0,0,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"72","AstonVilla","Sunderland",72,405,289,72,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"73","AstonVilla","Sunderland",73,405,289,73,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"74","AstonVilla","Sunderland",74,405,289,74,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"75","AstonVilla","Sunderland",75,405,289,75,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"76","AstonVilla","Sunderland",76,405,289,76,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"77","AstonVilla","Sunderland",77,405,289,77,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"78","AstonVilla","Sunderland",78,405,289,78,0,2,2,1,0,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"79","AstonVilla","Sunderland",79,405,289,79,0,2,2,1,1,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"80","AstonVilla","Sunderland",80,405,289,80,0,2,2,1,1,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"81","AstonVilla","Sunderland",81,405,289,81,0,2,2,1,1,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"82","AstonVilla","Sunderland",82,405,289,82,0,2,2,1,1,0,1,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"83","AstonVilla","Sunderland",83,405,289,83,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"84","AstonVilla","Sunderland",84,405,289,84,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"85","AstonVilla","Sunderland",85,405,289,85,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"86","AstonVilla","Sunderland",86,405,289,86,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"87","AstonVilla","Sunderland",87,405,289,87,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"88","AstonVilla","Sunderland",88,405,289,88,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"89","AstonVilla","Sunderland",89,405,289,89,0,2,2,1,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
"90","AstonVilla","Sunderland",90,405,289,90,0,2,2,2,1,0,3,0,0,0,"AWAY",10,10,16,6,3,7,22,0,21,4,4,16,8,5,3,26,12,29
