"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Norwich","Sunderland",31,1123,289,31,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"32","Norwich","Sunderland",32,1123,289,32,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"33","Norwich","Sunderland",33,1123,289,33,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"34","Norwich","Sunderland",34,1123,289,34,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"35","Norwich","Sunderland",35,1123,289,35,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"36","Norwich","Sunderland",36,1123,289,36,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"37","Norwich","Sunderland",37,1123,289,37,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"38","Norwich","Sunderland",38,1123,289,38,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"39","Norwich","Sunderland",39,1123,289,39,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"40","Norwich","Sunderland",40,1123,289,40,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"41","Norwich","Sunderland",41,1123,289,41,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"42","Norwich","Sunderland",42,1123,289,42,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"43","Norwich","Sunderland",43,1123,289,43,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"44","Norwich","Sunderland",44,1123,289,44,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"45","Norwich","Sunderland",45,1123,289,45,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"46","Norwich","Sunderland",46,1123,289,46,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"47","Norwich","Sunderland",47,1123,289,47,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"48","Norwich","Sunderland",48,1123,289,48,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"49","Norwich","Sunderland",49,1123,289,49,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"50","Norwich","Sunderland",50,1123,289,50,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"51","Norwich","Sunderland",51,1123,289,51,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"52","Norwich","Sunderland",52,1123,289,52,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"53","Norwich","Sunderland",53,1123,289,53,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"54","Norwich","Sunderland",54,1123,289,54,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"55","Norwich","Sunderland",55,1123,289,55,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"56","Norwich","Sunderland",56,1123,289,56,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"57","Norwich","Sunderland",57,1123,289,57,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"58","Norwich","Sunderland",58,1123,289,58,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"59","Norwich","Sunderland",59,1123,289,59,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"60","Norwich","Sunderland",60,1123,289,60,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"61","Norwich","Sunderland",61,1123,289,61,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"62","Norwich","Sunderland",62,1123,289,62,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"63","Norwich","Sunderland",63,1123,289,63,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"64","Norwich","Sunderland",64,1123,289,64,0,0,0,1,0,0,1,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"65","Norwich","Sunderland",65,1123,289,65,0,0,0,1,0,0,1,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"66","Norwich","Sunderland",66,1123,289,66,0,0,0,1,0,0,1,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"67","Norwich","Sunderland",67,1123,289,67,0,0,0,1,0,0,1,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"68","Norwich","Sunderland",68,1123,289,68,0,0,0,1,0,0,1,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"69","Norwich","Sunderland",69,1123,289,69,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"70","Norwich","Sunderland",70,1123,289,70,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"71","Norwich","Sunderland",71,1123,289,71,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"72","Norwich","Sunderland",72,1123,289,72,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"73","Norwich","Sunderland",73,1123,289,73,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"74","Norwich","Sunderland",74,1123,289,74,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"75","Norwich","Sunderland",75,1123,289,75,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"76","Norwich","Sunderland",76,1123,289,76,0,0,0,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"77","Norwich","Sunderland",77,1123,289,77,0,0,1,1,0,0,2,0,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"78","Norwich","Sunderland",78,1123,289,78,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"79","Norwich","Sunderland",79,1123,289,79,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"80","Norwich","Sunderland",80,1123,289,80,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"81","Norwich","Sunderland",81,1123,289,81,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"82","Norwich","Sunderland",82,1123,289,82,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"83","Norwich","Sunderland",83,1123,289,83,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"84","Norwich","Sunderland",84,1123,289,84,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"85","Norwich","Sunderland",85,1123,289,85,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"86","Norwich","Sunderland",86,1123,289,86,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"87","Norwich","Sunderland",87,1123,289,87,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"88","Norwich","Sunderland",88,1123,289,88,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"89","Norwich","Sunderland",89,1123,289,89,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
"90","Norwich","Sunderland",90,1123,289,90,0,0,1,1,0,0,2,1,0,0,"TIE",19,19,3,0,1,2,2,-3,1,9,9,3,1,1,1,3,0,4
