"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","ManUtd","Burnley",26,985,1132,26,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"27","ManUtd","Burnley",27,985,1132,27,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"28","ManUtd","Burnley",28,985,1132,28,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"29","ManUtd","Burnley",29,985,1132,29,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"30","ManUtd","Burnley",30,985,1132,30,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"31","ManUtd","Burnley",31,985,1132,31,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"32","ManUtd","Burnley",32,985,1132,32,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"33","ManUtd","Burnley",33,985,1132,33,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"34","ManUtd","Burnley",34,985,1132,34,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"35","ManUtd","Burnley",35,985,1132,35,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"36","ManUtd","Burnley",36,985,1132,36,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"37","ManUtd","Burnley",37,985,1132,37,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"38","ManUtd","Burnley",38,985,1132,38,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"39","ManUtd","Burnley",39,985,1132,39,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"40","ManUtd","Burnley",40,985,1132,40,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"41","ManUtd","Burnley",41,985,1132,41,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"42","ManUtd","Burnley",42,985,1132,42,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"43","ManUtd","Burnley",43,985,1132,43,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"44","ManUtd","Burnley",44,985,1132,44,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"45","ManUtd","Burnley",45,985,1132,45,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"46","ManUtd","Burnley",46,985,1132,46,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"47","ManUtd","Burnley",47,985,1132,47,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"48","ManUtd","Burnley",48,985,1132,48,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"49","ManUtd","Burnley",49,985,1132,49,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"50","ManUtd","Burnley",50,985,1132,50,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"51","ManUtd","Burnley",51,985,1132,51,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"52","ManUtd","Burnley",52,985,1132,52,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"53","ManUtd","Burnley",53,985,1132,53,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"54","ManUtd","Burnley",54,985,1132,54,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"55","ManUtd","Burnley",55,985,1132,55,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"56","ManUtd","Burnley",56,985,1132,56,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"57","ManUtd","Burnley",57,985,1132,57,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"58","ManUtd","Burnley",58,985,1132,58,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"59","ManUtd","Burnley",59,985,1132,59,1,0,2,0,0,0,0,0,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"60","ManUtd","Burnley",60,985,1132,60,1,0,2,0,0,0,0,1,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"61","ManUtd","Burnley",61,985,1132,61,1,0,2,0,0,0,0,1,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"62","ManUtd","Burnley",62,985,1132,62,1,0,2,0,0,0,0,1,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"63","ManUtd","Burnley",63,985,1132,63,1,0,2,0,0,0,0,1,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"64","ManUtd","Burnley",64,985,1132,64,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"65","ManUtd","Burnley",65,985,1132,65,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"66","ManUtd","Burnley",66,985,1132,66,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"67","ManUtd","Burnley",67,985,1132,67,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"68","ManUtd","Burnley",68,985,1132,68,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"69","ManUtd","Burnley",69,985,1132,69,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"70","ManUtd","Burnley",70,985,1132,70,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"71","ManUtd","Burnley",71,985,1132,71,1,0,2,0,0,0,0,2,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"72","ManUtd","Burnley",72,985,1132,72,1,0,2,0,0,0,0,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"73","ManUtd","Burnley",73,985,1132,73,1,0,2,0,0,0,0,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"74","ManUtd","Burnley",74,985,1132,74,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"75","ManUtd","Burnley",75,985,1132,75,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"76","ManUtd","Burnley",76,985,1132,76,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"77","ManUtd","Burnley",77,985,1132,77,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"78","ManUtd","Burnley",78,985,1132,78,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"79","ManUtd","Burnley",79,985,1132,79,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"80","ManUtd","Burnley",80,985,1132,80,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"81","ManUtd","Burnley",81,985,1132,81,1,0,2,0,0,0,2,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"82","ManUtd","Burnley",82,985,1132,82,1,0,2,0,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"83","ManUtd","Burnley",83,985,1132,83,1,0,2,0,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"84","ManUtd","Burnley",84,985,1132,84,1,0,2,0,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"85","ManUtd","Burnley",85,985,1132,85,1,0,2,0,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"86","ManUtd","Burnley",86,985,1132,86,1,0,2,1,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"87","ManUtd","Burnley",87,985,1132,87,1,0,2,1,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"88","ManUtd","Burnley",88,985,1132,88,1,0,2,1,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"89","ManUtd","Burnley",89,985,1132,89,1,0,2,1,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
"90","ManUtd","Burnley",90,985,1132,90,1,0,2,1,0,0,3,3,0,1,"HOME",18,18,1,0,0,1,0,-2,0,8,8,1,1,0,0,1,1,3
