"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","WestHam","Southampton",16,379,180,16,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"17","WestHam","Southampton",17,379,180,17,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"18","WestHam","Southampton",18,379,180,18,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"19","WestHam","Southampton",19,379,180,19,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"20","WestHam","Southampton",20,379,180,20,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"21","WestHam","Southampton",21,379,180,21,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"22","WestHam","Southampton",22,379,180,22,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"23","WestHam","Southampton",23,379,180,23,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"24","WestHam","Southampton",24,379,180,24,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"25","WestHam","Southampton",25,379,180,25,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"26","WestHam","Southampton",26,379,180,26,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"27","WestHam","Southampton",27,379,180,27,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"28","WestHam","Southampton",28,379,180,28,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"29","WestHam","Southampton",29,379,180,29,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"30","WestHam","Southampton",30,379,180,30,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"31","WestHam","Southampton",31,379,180,31,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"32","WestHam","Southampton",32,379,180,32,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"33","WestHam","Southampton",33,379,180,33,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"34","WestHam","Southampton",34,379,180,34,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"35","WestHam","Southampton",35,379,180,35,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"36","WestHam","Southampton",36,379,180,36,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"37","WestHam","Southampton",37,379,180,37,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"38","WestHam","Southampton",38,379,180,38,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"39","WestHam","Southampton",39,379,180,39,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"40","WestHam","Southampton",40,379,180,40,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"41","WestHam","Southampton",41,379,180,41,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"42","WestHam","Southampton",42,379,180,42,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"43","WestHam","Southampton",43,379,180,43,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"44","WestHam","Southampton",44,379,180,44,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"45","WestHam","Southampton",45,379,180,45,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"46","WestHam","Southampton",46,379,180,46,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"47","WestHam","Southampton",47,379,180,47,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"48","WestHam","Southampton",48,379,180,48,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"49","WestHam","Southampton",49,379,180,49,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"50","WestHam","Southampton",50,379,180,50,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"51","WestHam","Southampton",51,379,180,51,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"52","WestHam","Southampton",52,379,180,52,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"53","WestHam","Southampton",53,379,180,53,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"54","WestHam","Southampton",54,379,180,54,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"55","WestHam","Southampton",55,379,180,55,1,0,0,0,1,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"56","WestHam","Southampton",56,379,180,56,1,0,0,0,1,0,0,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"57","WestHam","Southampton",57,379,180,57,1,0,0,0,1,0,1,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"58","WestHam","Southampton",58,379,180,58,1,0,0,0,1,0,1,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"59","WestHam","Southampton",59,379,180,59,1,0,0,0,1,0,1,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"60","WestHam","Southampton",60,379,180,60,1,0,0,0,1,0,1,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"61","WestHam","Southampton",61,379,180,61,1,0,0,0,1,0,1,0,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"62","WestHam","Southampton",62,379,180,62,1,0,0,0,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"63","WestHam","Southampton",63,379,180,63,1,0,0,0,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"64","WestHam","Southampton",64,379,180,64,1,0,0,0,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"65","WestHam","Southampton",65,379,180,65,1,0,0,0,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"66","WestHam","Southampton",66,379,180,66,1,0,0,0,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"67","WestHam","Southampton",67,379,180,67,1,0,0,0,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"68","WestHam","Southampton",68,379,180,68,1,0,0,1,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"69","WestHam","Southampton",69,379,180,69,1,0,0,1,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"70","WestHam","Southampton",70,379,180,70,1,0,0,1,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"71","WestHam","Southampton",71,379,180,71,1,0,0,1,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"72","WestHam","Southampton",72,379,180,72,1,0,0,1,1,0,1,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"73","WestHam","Southampton",73,379,180,73,1,0,0,1,1,0,2,2,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"74","WestHam","Southampton",74,379,180,74,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"75","WestHam","Southampton",75,379,180,75,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"76","WestHam","Southampton",76,379,180,76,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"77","WestHam","Southampton",77,379,180,77,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"78","WestHam","Southampton",78,379,180,78,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"79","WestHam","Southampton",79,379,180,79,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"80","WestHam","Southampton",80,379,180,80,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"81","WestHam","Southampton",81,379,180,81,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"82","WestHam","Southampton",82,379,180,82,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"83","WestHam","Southampton",83,379,180,83,1,0,0,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"84","WestHam","Southampton",84,379,180,84,1,0,1,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"85","WestHam","Southampton",85,379,180,85,1,0,1,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"86","WestHam","Southampton",86,379,180,86,1,0,1,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"87","WestHam","Southampton",87,379,180,87,1,0,1,1,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"88","WestHam","Southampton",88,379,180,88,1,0,1,2,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"89","WestHam","Southampton",89,379,180,89,1,0,1,2,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
"90","WestHam","Southampton",90,379,180,90,1,0,1,2,1,0,2,3,0,0,"HOME",10,10,22,8,6,8,31,7,30,6,6,22,9,8,5,34,8,35
