"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Chelsea","Everton",53,631,29,53,1,1,0,0,0,0,0,0,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"54","Chelsea","Everton",54,631,29,54,1,1,0,0,0,0,0,0,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"55","Chelsea","Everton",55,631,29,55,1,1,0,0,0,0,0,0,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"56","Chelsea","Everton",56,631,29,56,1,1,0,0,0,0,0,0,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"57","Chelsea","Everton",57,631,29,57,1,1,0,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"58","Chelsea","Everton",58,631,29,58,1,1,0,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"59","Chelsea","Everton",59,631,29,59,1,1,0,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"60","Chelsea","Everton",60,631,29,60,1,1,0,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"61","Chelsea","Everton",61,631,29,61,1,1,0,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"62","Chelsea","Everton",62,631,29,62,1,1,0,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"63","Chelsea","Everton",63,631,29,63,1,1,1,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"64","Chelsea","Everton",64,631,29,64,1,1,1,0,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"65","Chelsea","Everton",65,631,29,65,1,1,1,1,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"66","Chelsea","Everton",66,631,29,66,1,1,1,1,0,0,0,1,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"67","Chelsea","Everton",67,631,29,67,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"68","Chelsea","Everton",68,631,29,68,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"69","Chelsea","Everton",69,631,29,69,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"70","Chelsea","Everton",70,631,29,70,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"71","Chelsea","Everton",71,631,29,71,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"72","Chelsea","Everton",72,631,29,72,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"73","Chelsea","Everton",73,631,29,73,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"74","Chelsea","Everton",74,631,29,74,1,1,1,1,0,0,0,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"75","Chelsea","Everton",75,631,29,75,1,1,1,1,0,0,1,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"76","Chelsea","Everton",76,631,29,76,2,1,1,1,0,0,1,2,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"77","Chelsea","Everton",77,631,29,77,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"78","Chelsea","Everton",78,631,29,78,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"79","Chelsea","Everton",79,631,29,79,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"80","Chelsea","Everton",80,631,29,80,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"81","Chelsea","Everton",81,631,29,81,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"82","Chelsea","Everton",82,631,29,82,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"83","Chelsea","Everton",83,631,29,83,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"84","Chelsea","Everton",84,631,29,84,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"85","Chelsea","Everton",85,631,29,85,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"86","Chelsea","Everton",86,631,29,86,2,1,1,1,0,0,1,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"87","Chelsea","Everton",87,631,29,87,2,1,1,1,0,0,2,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"88","Chelsea","Everton",88,631,29,88,2,1,1,1,0,0,2,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"89","Chelsea","Everton",89,631,29,89,2,1,1,1,0,0,2,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
"90","Chelsea","Everton",90,631,29,90,2,1,1,1,0,0,2,3,1,0,"HOME",11,11,21,6,8,7,30,-4,26,1,1,21,14,4,3,46,29,46
