"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Fulham","Chelsea",36,931,631,36,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"37","Fulham","Chelsea",37,931,631,37,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"38","Fulham","Chelsea",38,931,631,38,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"39","Fulham","Chelsea",39,931,631,39,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"40","Fulham","Chelsea",40,931,631,40,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"41","Fulham","Chelsea",41,931,631,41,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"42","Fulham","Chelsea",42,931,631,42,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"43","Fulham","Chelsea",43,931,631,43,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"44","Fulham","Chelsea",44,931,631,44,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"45","Fulham","Chelsea",45,931,631,45,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"46","Fulham","Chelsea",46,931,631,46,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"47","Fulham","Chelsea",47,931,631,47,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"48","Fulham","Chelsea",48,931,631,48,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"49","Fulham","Chelsea",49,931,631,49,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"50","Fulham","Chelsea",50,931,631,50,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"51","Fulham","Chelsea",51,931,631,51,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"52","Fulham","Chelsea",52,931,631,52,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"53","Fulham","Chelsea",53,931,631,53,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"54","Fulham","Chelsea",54,931,631,54,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"55","Fulham","Chelsea",55,931,631,55,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"56","Fulham","Chelsea",56,931,631,56,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"57","Fulham","Chelsea",57,931,631,57,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"58","Fulham","Chelsea",58,931,631,58,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"59","Fulham","Chelsea",59,931,631,59,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"60","Fulham","Chelsea",60,931,631,60,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"61","Fulham","Chelsea",61,931,631,61,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"62","Fulham","Chelsea",62,931,631,62,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"63","Fulham","Chelsea",63,931,631,63,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"64","Fulham","Chelsea",64,931,631,64,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"65","Fulham","Chelsea",65,931,631,65,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"66","Fulham","Chelsea",66,931,631,66,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"67","Fulham","Chelsea",67,931,631,67,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"68","Fulham","Chelsea",68,931,631,68,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"69","Fulham","Chelsea",69,931,631,69,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"70","Fulham","Chelsea",70,931,631,70,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"71","Fulham","Chelsea",71,931,631,71,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"72","Fulham","Chelsea",72,931,631,72,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"73","Fulham","Chelsea",73,931,631,73,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"74","Fulham","Chelsea",74,931,631,74,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"75","Fulham","Chelsea",75,931,631,75,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"76","Fulham","Chelsea",76,931,631,76,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"77","Fulham","Chelsea",77,931,631,77,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"78","Fulham","Chelsea",78,931,631,78,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"79","Fulham","Chelsea",79,931,631,79,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"80","Fulham","Chelsea",80,931,631,80,1,0,0,0,0,0,1,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"81","Fulham","Chelsea",81,931,631,81,1,0,0,0,0,0,2,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"82","Fulham","Chelsea",82,931,631,82,1,0,0,0,0,0,2,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"83","Fulham","Chelsea",83,931,631,83,1,0,0,0,0,0,2,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"84","Fulham","Chelsea",84,931,631,84,1,0,0,0,0,0,2,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"85","Fulham","Chelsea",85,931,631,85,2,0,0,0,0,0,2,2,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"86","Fulham","Chelsea",86,931,631,86,2,0,0,0,0,0,3,3,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"87","Fulham","Chelsea",87,931,631,87,2,0,0,0,0,0,3,3,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"88","Fulham","Chelsea",88,931,631,88,2,0,0,0,0,0,3,3,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"89","Fulham","Chelsea",89,931,631,89,2,0,0,0,0,0,3,3,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
"90","Fulham","Chelsea",90,931,631,90,2,0,0,0,0,0,3,3,0,0,"HOME",6,6,4,2,1,1,4,2,7,15,15,4,1,1,2,3,-2,4
