"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Bolton","Fulham",38,355,931,38,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"39","Bolton","Fulham",39,355,931,39,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"40","Bolton","Fulham",40,355,931,40,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"41","Bolton","Fulham",41,355,931,41,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"42","Bolton","Fulham",42,355,931,42,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"43","Bolton","Fulham",43,355,931,43,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"44","Bolton","Fulham",44,355,931,44,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"45","Bolton","Fulham",45,355,931,45,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"46","Bolton","Fulham",46,355,931,46,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"47","Bolton","Fulham",47,355,931,47,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"48","Bolton","Fulham",48,355,931,48,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"49","Bolton","Fulham",49,355,931,49,0,1,1,2,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"50","Bolton","Fulham",50,355,931,50,0,1,1,3,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"51","Bolton","Fulham",51,355,931,51,0,1,1,3,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"52","Bolton","Fulham",52,355,931,52,0,1,1,3,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"53","Bolton","Fulham",53,355,931,53,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"54","Bolton","Fulham",54,355,931,54,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"55","Bolton","Fulham",55,355,931,55,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"56","Bolton","Fulham",56,355,931,56,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"57","Bolton","Fulham",57,355,931,57,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"58","Bolton","Fulham",58,355,931,58,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"59","Bolton","Fulham",59,355,931,59,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"60","Bolton","Fulham",60,355,931,60,0,1,1,4,0,0,0,0,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"61","Bolton","Fulham",61,355,931,61,0,1,1,4,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"62","Bolton","Fulham",62,355,931,62,0,1,1,4,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"63","Bolton","Fulham",63,355,931,63,0,1,1,4,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"64","Bolton","Fulham",64,355,931,64,0,1,1,4,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"65","Bolton","Fulham",65,355,931,65,0,1,1,5,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"66","Bolton","Fulham",66,355,931,66,0,1,1,5,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"67","Bolton","Fulham",67,355,931,67,0,1,1,5,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"68","Bolton","Fulham",68,355,931,68,0,1,1,5,0,0,0,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"69","Bolton","Fulham",69,355,931,69,0,1,1,5,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"70","Bolton","Fulham",70,355,931,70,0,1,1,5,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"71","Bolton","Fulham",71,355,931,71,0,1,1,5,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"72","Bolton","Fulham",72,355,931,72,0,1,1,5,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"73","Bolton","Fulham",73,355,931,73,0,1,1,6,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"74","Bolton","Fulham",74,355,931,74,0,1,1,6,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"75","Bolton","Fulham",75,355,931,75,0,1,1,6,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"76","Bolton","Fulham",76,355,931,76,1,1,1,6,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"77","Bolton","Fulham",77,355,931,77,1,1,1,6,0,0,1,1,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"78","Bolton","Fulham",78,355,931,78,1,1,1,6,0,0,1,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"79","Bolton","Fulham",79,355,931,79,1,1,1,6,0,0,1,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"80","Bolton","Fulham",80,355,931,80,1,1,1,6,0,0,1,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"81","Bolton","Fulham",81,355,931,81,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"82","Bolton","Fulham",82,355,931,82,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"83","Bolton","Fulham",83,355,931,83,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"84","Bolton","Fulham",84,355,931,84,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"85","Bolton","Fulham",85,355,931,85,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"86","Bolton","Fulham",86,355,931,86,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"87","Bolton","Fulham",87,355,931,87,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"88","Bolton","Fulham",88,355,931,88,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"89","Bolton","Fulham",89,355,931,89,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
"90","Bolton","Fulham",90,355,931,90,1,1,1,6,0,0,2,2,0,0,"TIE",8,8,12,5,3,4,17,3,18,16,16,12,3,2,7,17,-11,11
