"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Chelsea","CrystalPalace",60,631,873,60,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"61","Chelsea","CrystalPalace",61,631,873,61,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"62","Chelsea","CrystalPalace",62,631,873,62,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"63","Chelsea","CrystalPalace",63,631,873,63,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"64","Chelsea","CrystalPalace",64,631,873,64,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"65","Chelsea","CrystalPalace",65,631,873,65,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"66","Chelsea","CrystalPalace",66,631,873,66,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"67","Chelsea","CrystalPalace",67,631,873,67,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"68","Chelsea","CrystalPalace",68,631,873,68,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"69","Chelsea","CrystalPalace",69,631,873,69,0,2,3,1,1,1,1,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"70","Chelsea","CrystalPalace",70,631,873,70,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"71","Chelsea","CrystalPalace",71,631,873,71,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"72","Chelsea","CrystalPalace",72,631,873,72,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"73","Chelsea","CrystalPalace",73,631,873,73,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"74","Chelsea","CrystalPalace",74,631,873,74,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"75","Chelsea","CrystalPalace",75,631,873,75,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"76","Chelsea","CrystalPalace",76,631,873,76,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"77","Chelsea","CrystalPalace",77,631,873,77,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"78","Chelsea","CrystalPalace",78,631,873,78,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"79","Chelsea","CrystalPalace",79,631,873,79,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"80","Chelsea","CrystalPalace",80,631,873,80,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"81","Chelsea","CrystalPalace",81,631,873,81,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"82","Chelsea","CrystalPalace",82,631,873,82,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"83","Chelsea","CrystalPalace",83,631,873,83,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"84","Chelsea","CrystalPalace",84,631,873,84,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"85","Chelsea","CrystalPalace",85,631,873,85,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"86","Chelsea","CrystalPalace",86,631,873,86,0,2,3,1,1,1,3,1,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"87","Chelsea","CrystalPalace",87,631,873,87,0,2,3,1,1,1,3,2,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"88","Chelsea","CrystalPalace",88,631,873,88,0,2,3,1,1,1,3,2,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"89","Chelsea","CrystalPalace",89,631,873,89,0,2,3,1,1,1,3,2,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
"90","Chelsea","CrystalPalace",90,631,873,90,0,2,3,1,1,1,3,2,0,0,"AWAY",15,15,7,2,2,3,10,-2,8,1,1,7,6,1,0,21,14,19
