"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Birmingham","WestHam",12,337,379,12,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"13","Birmingham","WestHam",13,337,379,13,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"14","Birmingham","WestHam",14,337,379,14,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"15","Birmingham","WestHam",15,337,379,15,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"16","Birmingham","WestHam",16,337,379,16,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"17","Birmingham","WestHam",17,337,379,17,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"18","Birmingham","WestHam",18,337,379,18,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"19","Birmingham","WestHam",19,337,379,19,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"20","Birmingham","WestHam",20,337,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"21","Birmingham","WestHam",21,337,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"22","Birmingham","WestHam",22,337,379,22,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"23","Birmingham","WestHam",23,337,379,23,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"24","Birmingham","WestHam",24,337,379,24,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"25","Birmingham","WestHam",25,337,379,25,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"26","Birmingham","WestHam",26,337,379,26,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"27","Birmingham","WestHam",27,337,379,27,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"28","Birmingham","WestHam",28,337,379,28,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"29","Birmingham","WestHam",29,337,379,29,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"30","Birmingham","WestHam",30,337,379,30,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"31","Birmingham","WestHam",31,337,379,31,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"32","Birmingham","WestHam",32,337,379,32,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"33","Birmingham","WestHam",33,337,379,33,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"34","Birmingham","WestHam",34,337,379,34,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"35","Birmingham","WestHam",35,337,379,35,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"36","Birmingham","WestHam",36,337,379,36,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"37","Birmingham","WestHam",37,337,379,37,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"38","Birmingham","WestHam",38,337,379,38,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"39","Birmingham","WestHam",39,337,379,39,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"40","Birmingham","WestHam",40,337,379,40,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"41","Birmingham","WestHam",41,337,379,41,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"42","Birmingham","WestHam",42,337,379,42,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"43","Birmingham","WestHam",43,337,379,43,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"44","Birmingham","WestHam",44,337,379,44,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"45","Birmingham","WestHam",45,337,379,45,0,0,0,1,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"46","Birmingham","WestHam",46,337,379,46,1,0,0,2,0,0,0,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"47","Birmingham","WestHam",47,337,379,47,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"48","Birmingham","WestHam",48,337,379,48,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"49","Birmingham","WestHam",49,337,379,49,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"50","Birmingham","WestHam",50,337,379,50,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"51","Birmingham","WestHam",51,337,379,51,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"52","Birmingham","WestHam",52,337,379,52,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"53","Birmingham","WestHam",53,337,379,53,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"54","Birmingham","WestHam",54,337,379,54,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"55","Birmingham","WestHam",55,337,379,55,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"56","Birmingham","WestHam",56,337,379,56,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"57","Birmingham","WestHam",57,337,379,57,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"58","Birmingham","WestHam",58,337,379,58,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"59","Birmingham","WestHam",59,337,379,59,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"60","Birmingham","WestHam",60,337,379,60,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"61","Birmingham","WestHam",61,337,379,61,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"62","Birmingham","WestHam",62,337,379,62,1,0,0,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"63","Birmingham","WestHam",63,337,379,63,1,0,1,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"64","Birmingham","WestHam",64,337,379,64,1,0,1,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"65","Birmingham","WestHam",65,337,379,65,1,0,1,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"66","Birmingham","WestHam",66,337,379,66,1,0,1,2,0,0,1,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"67","Birmingham","WestHam",67,337,379,67,1,0,1,2,0,0,2,0,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"68","Birmingham","WestHam",68,337,379,68,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"69","Birmingham","WestHam",69,337,379,69,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"70","Birmingham","WestHam",70,337,379,70,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"71","Birmingham","WestHam",71,337,379,71,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"72","Birmingham","WestHam",72,337,379,72,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"73","Birmingham","WestHam",73,337,379,73,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"74","Birmingham","WestHam",74,337,379,74,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"75","Birmingham","WestHam",75,337,379,75,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"76","Birmingham","WestHam",76,337,379,76,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"77","Birmingham","WestHam",77,337,379,77,2,0,1,2,0,0,2,1,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"78","Birmingham","WestHam",78,337,379,78,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"79","Birmingham","WestHam",79,337,379,79,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"80","Birmingham","WestHam",80,337,379,80,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"81","Birmingham","WestHam",81,337,379,81,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"82","Birmingham","WestHam",82,337,379,82,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"83","Birmingham","WestHam",83,337,379,83,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"84","Birmingham","WestHam",84,337,379,84,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"85","Birmingham","WestHam",85,337,379,85,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"86","Birmingham","WestHam",86,337,379,86,2,0,1,2,0,0,2,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"87","Birmingham","WestHam",87,337,379,87,2,0,1,2,0,0,3,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"88","Birmingham","WestHam",88,337,379,88,2,0,1,2,0,0,3,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"89","Birmingham","WestHam",89,337,379,89,2,0,1,2,0,0,3,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
"90","Birmingham","WestHam",90,337,379,90,2,0,1,2,0,0,3,2,0,0,"HOME",19,19,21,4,6,11,29,-11,18,8,8,21,9,6,6,21,2,33
