"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Fulham","ManUtd",14,931,985,14,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"15","Fulham","ManUtd",15,931,985,15,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"16","Fulham","ManUtd",16,931,985,16,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"17","Fulham","ManUtd",17,931,985,17,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"18","Fulham","ManUtd",18,931,985,18,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"19","Fulham","ManUtd",19,931,985,19,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"20","Fulham","ManUtd",20,931,985,20,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"21","Fulham","ManUtd",21,931,985,21,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"22","Fulham","ManUtd",22,931,985,22,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"23","Fulham","ManUtd",23,931,985,23,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"24","Fulham","ManUtd",24,931,985,24,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"25","Fulham","ManUtd",25,931,985,25,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"26","Fulham","ManUtd",26,931,985,26,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"27","Fulham","ManUtd",27,931,985,27,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"28","Fulham","ManUtd",28,931,985,28,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"29","Fulham","ManUtd",29,931,985,29,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"30","Fulham","ManUtd",30,931,985,30,1,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"31","Fulham","ManUtd",31,931,985,31,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"32","Fulham","ManUtd",32,931,985,32,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"33","Fulham","ManUtd",33,931,985,33,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"34","Fulham","ManUtd",34,931,985,34,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"35","Fulham","ManUtd",35,931,985,35,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"36","Fulham","ManUtd",36,931,985,36,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"37","Fulham","ManUtd",37,931,985,37,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"38","Fulham","ManUtd",38,931,985,38,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"39","Fulham","ManUtd",39,931,985,39,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"40","Fulham","ManUtd",40,931,985,40,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"41","Fulham","ManUtd",41,931,985,41,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"42","Fulham","ManUtd",42,931,985,42,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"43","Fulham","ManUtd",43,931,985,43,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"44","Fulham","ManUtd",44,931,985,44,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"45","Fulham","ManUtd",45,931,985,45,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"46","Fulham","ManUtd",46,931,985,46,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"47","Fulham","ManUtd",47,931,985,47,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"48","Fulham","ManUtd",48,931,985,48,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"49","Fulham","ManUtd",49,931,985,49,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"50","Fulham","ManUtd",50,931,985,50,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"51","Fulham","ManUtd",51,931,985,51,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"52","Fulham","ManUtd",52,931,985,52,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"53","Fulham","ManUtd",53,931,985,53,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"54","Fulham","ManUtd",54,931,985,54,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"55","Fulham","ManUtd",55,931,985,55,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"56","Fulham","ManUtd",56,931,985,56,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"57","Fulham","ManUtd",57,931,985,57,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"58","Fulham","ManUtd",58,931,985,58,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"59","Fulham","ManUtd",59,931,985,59,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"60","Fulham","ManUtd",60,931,985,60,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"61","Fulham","ManUtd",61,931,985,61,2,0,1,1,0,0,0,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"62","Fulham","ManUtd",62,931,985,62,2,0,1,1,0,0,1,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"63","Fulham","ManUtd",63,931,985,63,2,0,1,1,0,0,2,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"64","Fulham","ManUtd",64,931,985,64,3,0,1,1,0,0,2,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"65","Fulham","ManUtd",65,931,985,65,3,0,1,1,0,0,2,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"66","Fulham","ManUtd",66,931,985,66,3,0,1,1,0,0,2,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"67","Fulham","ManUtd",67,931,985,67,3,0,1,1,0,0,2,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"68","Fulham","ManUtd",68,931,985,68,3,0,1,1,0,0,2,0,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"69","Fulham","ManUtd",69,931,985,69,3,0,1,1,0,0,2,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"70","Fulham","ManUtd",70,931,985,70,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"71","Fulham","ManUtd",71,931,985,71,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"72","Fulham","ManUtd",72,931,985,72,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"73","Fulham","ManUtd",73,931,985,73,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"74","Fulham","ManUtd",74,931,985,74,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"75","Fulham","ManUtd",75,931,985,75,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"76","Fulham","ManUtd",76,931,985,76,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"77","Fulham","ManUtd",77,931,985,77,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"78","Fulham","ManUtd",78,931,985,78,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"79","Fulham","ManUtd",79,931,985,79,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"80","Fulham","ManUtd",80,931,985,80,3,0,1,1,0,0,3,1,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"81","Fulham","ManUtd",81,931,985,81,3,0,1,1,0,0,3,2,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"82","Fulham","ManUtd",82,931,985,82,3,0,1,1,0,0,3,2,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"83","Fulham","ManUtd",83,931,985,83,3,0,1,1,0,0,3,2,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"84","Fulham","ManUtd",84,931,985,84,3,0,1,1,0,0,3,2,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"85","Fulham","ManUtd",85,931,985,85,3,0,1,1,0,0,3,2,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"86","Fulham","ManUtd",86,931,985,86,3,0,1,1,0,0,3,2,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"87","Fulham","ManUtd",87,931,985,87,3,0,1,1,0,0,3,3,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"88","Fulham","ManUtd",88,931,985,88,3,0,1,1,0,0,3,3,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"89","Fulham","ManUtd",89,931,985,89,3,0,1,1,0,0,3,3,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
"90","Fulham","ManUtd",90,931,985,90,3,0,1,1,0,0,3,3,0,0,"HOME",1,1,33,24,5,4,58,36,77,8,8,33,11,11,11,33,5,44
