"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Blackburn","Birmingham",17,164,337,17,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"18","Blackburn","Birmingham",18,164,337,18,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"19","Blackburn","Birmingham",19,164,337,19,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"20","Blackburn","Birmingham",20,164,337,20,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"21","Blackburn","Birmingham",21,164,337,21,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"22","Blackburn","Birmingham",22,164,337,22,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"23","Blackburn","Birmingham",23,164,337,23,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"24","Blackburn","Birmingham",24,164,337,24,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"25","Blackburn","Birmingham",25,164,337,25,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"26","Blackburn","Birmingham",26,164,337,26,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"27","Blackburn","Birmingham",27,164,337,27,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"28","Blackburn","Birmingham",28,164,337,28,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"29","Blackburn","Birmingham",29,164,337,29,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"30","Blackburn","Birmingham",30,164,337,30,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"31","Blackburn","Birmingham",31,164,337,31,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"32","Blackburn","Birmingham",32,164,337,32,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"33","Blackburn","Birmingham",33,164,337,33,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"34","Blackburn","Birmingham",34,164,337,34,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"35","Blackburn","Birmingham",35,164,337,35,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"36","Blackburn","Birmingham",36,164,337,36,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"37","Blackburn","Birmingham",37,164,337,37,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"38","Blackburn","Birmingham",38,164,337,38,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"39","Blackburn","Birmingham",39,164,337,39,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"40","Blackburn","Birmingham",40,164,337,40,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"41","Blackburn","Birmingham",41,164,337,41,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"42","Blackburn","Birmingham",42,164,337,42,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"43","Blackburn","Birmingham",43,164,337,43,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"44","Blackburn","Birmingham",44,164,337,44,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"45","Blackburn","Birmingham",45,164,337,45,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"46","Blackburn","Birmingham",46,164,337,46,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"47","Blackburn","Birmingham",47,164,337,47,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"48","Blackburn","Birmingham",48,164,337,48,1,0,0,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"49","Blackburn","Birmingham",49,164,337,49,2,0,0,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"50","Blackburn","Birmingham",50,164,337,50,2,0,1,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"51","Blackburn","Birmingham",51,164,337,51,2,0,1,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"52","Blackburn","Birmingham",52,164,337,52,2,0,1,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"53","Blackburn","Birmingham",53,164,337,53,2,0,1,1,0,0,0,1,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"54","Blackburn","Birmingham",54,164,337,54,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"55","Blackburn","Birmingham",55,164,337,55,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"56","Blackburn","Birmingham",56,164,337,56,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"57","Blackburn","Birmingham",57,164,337,57,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"58","Blackburn","Birmingham",58,164,337,58,2,0,1,1,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"59","Blackburn","Birmingham",59,164,337,59,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"60","Blackburn","Birmingham",60,164,337,60,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"61","Blackburn","Birmingham",61,164,337,61,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"62","Blackburn","Birmingham",62,164,337,62,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"63","Blackburn","Birmingham",63,164,337,63,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"64","Blackburn","Birmingham",64,164,337,64,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"65","Blackburn","Birmingham",65,164,337,65,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"66","Blackburn","Birmingham",66,164,337,66,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"67","Blackburn","Birmingham",67,164,337,67,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"68","Blackburn","Birmingham",68,164,337,68,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"69","Blackburn","Birmingham",69,164,337,69,2,0,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"70","Blackburn","Birmingham",70,164,337,70,2,1,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"71","Blackburn","Birmingham",71,164,337,71,2,1,1,2,0,0,0,2,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"72","Blackburn","Birmingham",72,164,337,72,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"73","Blackburn","Birmingham",73,164,337,73,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"74","Blackburn","Birmingham",74,164,337,74,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"75","Blackburn","Birmingham",75,164,337,75,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"76","Blackburn","Birmingham",76,164,337,76,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"77","Blackburn","Birmingham",77,164,337,77,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"78","Blackburn","Birmingham",78,164,337,78,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"79","Blackburn","Birmingham",79,164,337,79,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"80","Blackburn","Birmingham",80,164,337,80,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"81","Blackburn","Birmingham",81,164,337,81,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"82","Blackburn","Birmingham",82,164,337,82,2,1,1,2,0,0,0,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"83","Blackburn","Birmingham",83,164,337,83,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"84","Blackburn","Birmingham",84,164,337,84,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"85","Blackburn","Birmingham",85,164,337,85,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"86","Blackburn","Birmingham",86,164,337,86,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"87","Blackburn","Birmingham",87,164,337,87,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"88","Blackburn","Birmingham",88,164,337,88,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"89","Blackburn","Birmingham",89,164,337,89,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
"90","Blackburn","Birmingham",90,164,337,90,2,1,1,2,0,0,1,3,0,0,"HOME",9,9,15,6,3,6,15,-1,21,13,13,15,5,3,7,16,-12,18
