"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Liverpool","Sunderland",30,31,289,30,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"31","Liverpool","Sunderland",31,31,289,31,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"32","Liverpool","Sunderland",32,31,289,32,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"33","Liverpool","Sunderland",33,31,289,33,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"34","Liverpool","Sunderland",34,31,289,34,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"35","Liverpool","Sunderland",35,31,289,35,0,1,1,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"36","Liverpool","Sunderland",36,31,289,36,0,1,2,1,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"37","Liverpool","Sunderland",37,31,289,37,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"38","Liverpool","Sunderland",38,31,289,38,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"39","Liverpool","Sunderland",39,31,289,39,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"40","Liverpool","Sunderland",40,31,289,40,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"41","Liverpool","Sunderland",41,31,289,41,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"42","Liverpool","Sunderland",42,31,289,42,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"43","Liverpool","Sunderland",43,31,289,43,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"44","Liverpool","Sunderland",44,31,289,44,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"45","Liverpool","Sunderland",45,31,289,45,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"46","Liverpool","Sunderland",46,31,289,46,0,1,2,2,0,0,0,0,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"47","Liverpool","Sunderland",47,31,289,47,0,1,2,2,0,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"48","Liverpool","Sunderland",48,31,289,48,0,1,2,2,0,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"49","Liverpool","Sunderland",49,31,289,49,0,1,2,2,0,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"50","Liverpool","Sunderland",50,31,289,50,0,1,2,2,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"51","Liverpool","Sunderland",51,31,289,51,0,1,2,2,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"52","Liverpool","Sunderland",52,31,289,52,0,1,2,2,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"53","Liverpool","Sunderland",53,31,289,53,0,1,2,2,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"54","Liverpool","Sunderland",54,31,289,54,0,1,2,2,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"55","Liverpool","Sunderland",55,31,289,55,0,1,2,3,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"56","Liverpool","Sunderland",56,31,289,56,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"57","Liverpool","Sunderland",57,31,289,57,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"58","Liverpool","Sunderland",58,31,289,58,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"59","Liverpool","Sunderland",59,31,289,59,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"60","Liverpool","Sunderland",60,31,289,60,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"61","Liverpool","Sunderland",61,31,289,61,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"62","Liverpool","Sunderland",62,31,289,62,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"63","Liverpool","Sunderland",63,31,289,63,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"64","Liverpool","Sunderland",64,31,289,64,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"65","Liverpool","Sunderland",65,31,289,65,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"66","Liverpool","Sunderland",66,31,289,66,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"67","Liverpool","Sunderland",67,31,289,67,0,1,2,4,1,0,0,1,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"68","Liverpool","Sunderland",68,31,289,68,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"69","Liverpool","Sunderland",69,31,289,69,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"70","Liverpool","Sunderland",70,31,289,70,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"71","Liverpool","Sunderland",71,31,289,71,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"72","Liverpool","Sunderland",72,31,289,72,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"73","Liverpool","Sunderland",73,31,289,73,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"74","Liverpool","Sunderland",74,31,289,74,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"75","Liverpool","Sunderland",75,31,289,75,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"76","Liverpool","Sunderland",76,31,289,76,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"77","Liverpool","Sunderland",77,31,289,77,0,1,2,4,1,0,0,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"78","Liverpool","Sunderland",78,31,289,78,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"79","Liverpool","Sunderland",79,31,289,79,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"80","Liverpool","Sunderland",80,31,289,80,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"81","Liverpool","Sunderland",81,31,289,81,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"82","Liverpool","Sunderland",82,31,289,82,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"83","Liverpool","Sunderland",83,31,289,83,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"84","Liverpool","Sunderland",84,31,289,84,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"85","Liverpool","Sunderland",85,31,289,85,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"86","Liverpool","Sunderland",86,31,289,86,0,1,2,4,1,0,2,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"87","Liverpool","Sunderland",87,31,289,87,0,1,2,4,1,0,3,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"88","Liverpool","Sunderland",88,31,289,88,0,1,2,4,1,0,3,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"89","Liverpool","Sunderland",89,31,289,89,0,1,2,4,1,0,3,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
"90","Liverpool","Sunderland",90,31,289,90,0,1,2,4,1,0,3,2,0,0,"AWAY",18,18,34,5,16,13,26,-23,31,5,5,34,17,7,10,47,10,58
