"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","QPR","AstonVilla",30,1039,405,30,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"31","QPR","AstonVilla",31,1039,405,31,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"32","QPR","AstonVilla",32,1039,405,32,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"33","QPR","AstonVilla",33,1039,405,33,1,1,0,0,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"34","QPR","AstonVilla",34,1039,405,34,2,1,0,0,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"35","QPR","AstonVilla",35,1039,405,35,2,1,0,0,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"36","QPR","AstonVilla",36,1039,405,36,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"37","QPR","AstonVilla",37,1039,405,37,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"38","QPR","AstonVilla",38,1039,405,38,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"39","QPR","AstonVilla",39,1039,405,39,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"40","QPR","AstonVilla",40,1039,405,40,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"41","QPR","AstonVilla",41,1039,405,41,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"42","QPR","AstonVilla",42,1039,405,42,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"43","QPR","AstonVilla",43,1039,405,43,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"44","QPR","AstonVilla",44,1039,405,44,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"45","QPR","AstonVilla",45,1039,405,45,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"46","QPR","AstonVilla",46,1039,405,46,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"47","QPR","AstonVilla",47,1039,405,47,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"48","QPR","AstonVilla",48,1039,405,48,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"49","QPR","AstonVilla",49,1039,405,49,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"50","QPR","AstonVilla",50,1039,405,50,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"51","QPR","AstonVilla",51,1039,405,51,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"52","QPR","AstonVilla",52,1039,405,52,2,1,0,2,0,0,0,0,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"53","QPR","AstonVilla",53,1039,405,53,2,1,0,2,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"54","QPR","AstonVilla",54,1039,405,54,2,1,0,2,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"55","QPR","AstonVilla",55,1039,405,55,2,1,0,2,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"56","QPR","AstonVilla",56,1039,405,56,2,2,0,2,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"57","QPR","AstonVilla",57,1039,405,57,2,2,0,2,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"58","QPR","AstonVilla",58,1039,405,58,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"59","QPR","AstonVilla",59,1039,405,59,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"60","QPR","AstonVilla",60,1039,405,60,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"61","QPR","AstonVilla",61,1039,405,61,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"62","QPR","AstonVilla",62,1039,405,62,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"63","QPR","AstonVilla",63,1039,405,63,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"64","QPR","AstonVilla",64,1039,405,64,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"65","QPR","AstonVilla",65,1039,405,65,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"66","QPR","AstonVilla",66,1039,405,66,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"67","QPR","AstonVilla",67,1039,405,67,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"68","QPR","AstonVilla",68,1039,405,68,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"69","QPR","AstonVilla",69,1039,405,69,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"70","QPR","AstonVilla",70,1039,405,70,2,2,0,3,0,0,0,2,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"71","QPR","AstonVilla",71,1039,405,71,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"72","QPR","AstonVilla",72,1039,405,72,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"73","QPR","AstonVilla",73,1039,405,73,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"74","QPR","AstonVilla",74,1039,405,74,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"75","QPR","AstonVilla",75,1039,405,75,2,2,0,3,0,0,1,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"76","QPR","AstonVilla",76,1039,405,76,2,2,0,3,0,0,2,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"77","QPR","AstonVilla",77,1039,405,77,2,2,0,3,0,0,2,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"78","QPR","AstonVilla",78,1039,405,78,2,2,0,3,0,0,2,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"79","QPR","AstonVilla",79,1039,405,79,2,3,0,3,0,0,2,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"80","QPR","AstonVilla",80,1039,405,80,2,3,0,3,0,0,2,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"81","QPR","AstonVilla",81,1039,405,81,2,3,0,3,0,0,2,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"82","QPR","AstonVilla",82,1039,405,82,2,3,0,3,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"83","QPR","AstonVilla",83,1039,405,83,2,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"84","QPR","AstonVilla",84,1039,405,84,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"85","QPR","AstonVilla",85,1039,405,85,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"86","QPR","AstonVilla",86,1039,405,86,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"87","QPR","AstonVilla",87,1039,405,87,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"88","QPR","AstonVilla",88,1039,405,88,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"89","QPR","AstonVilla",89,1039,405,89,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
"90","QPR","AstonVilla",90,1039,405,90,3,3,0,4,0,0,3,3,0,0,"TIE",19,19,27,5,7,15,13,-24,22,17,17,27,6,4,17,28,-19,22
