"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","HullCity","Chelsea",22,3008,631,22,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"23","HullCity","Chelsea",23,3008,631,23,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"24","HullCity","Chelsea",24,3008,631,24,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"25","HullCity","Chelsea",25,3008,631,25,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"26","HullCity","Chelsea",26,3008,631,26,1,0,0,1,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"27","HullCity","Chelsea",27,3008,631,27,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"28","HullCity","Chelsea",28,3008,631,28,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"29","HullCity","Chelsea",29,3008,631,29,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"30","HullCity","Chelsea",30,3008,631,30,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"31","HullCity","Chelsea",31,3008,631,31,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"32","HullCity","Chelsea",32,3008,631,32,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"33","HullCity","Chelsea",33,3008,631,33,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"34","HullCity","Chelsea",34,3008,631,34,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"35","HullCity","Chelsea",35,3008,631,35,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"36","HullCity","Chelsea",36,3008,631,36,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"37","HullCity","Chelsea",37,3008,631,37,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"38","HullCity","Chelsea",38,3008,631,38,1,0,1,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"39","HullCity","Chelsea",39,3008,631,39,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"40","HullCity","Chelsea",40,3008,631,40,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"41","HullCity","Chelsea",41,3008,631,41,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"42","HullCity","Chelsea",42,3008,631,42,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"43","HullCity","Chelsea",43,3008,631,43,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"44","HullCity","Chelsea",44,3008,631,44,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"45","HullCity","Chelsea",45,3008,631,45,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"46","HullCity","Chelsea",46,3008,631,46,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"47","HullCity","Chelsea",47,3008,631,47,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"48","HullCity","Chelsea",48,3008,631,48,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"49","HullCity","Chelsea",49,3008,631,49,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"50","HullCity","Chelsea",50,3008,631,50,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"51","HullCity","Chelsea",51,3008,631,51,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"52","HullCity","Chelsea",52,3008,631,52,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"53","HullCity","Chelsea",53,3008,631,53,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"54","HullCity","Chelsea",54,3008,631,54,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"55","HullCity","Chelsea",55,3008,631,55,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"56","HullCity","Chelsea",56,3008,631,56,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"57","HullCity","Chelsea",57,3008,631,57,1,0,2,2,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"58","HullCity","Chelsea",58,3008,631,58,1,0,2,3,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"59","HullCity","Chelsea",59,3008,631,59,1,0,3,3,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"60","HullCity","Chelsea",60,3008,631,60,1,0,3,3,0,0,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"61","HullCity","Chelsea",61,3008,631,61,1,0,3,3,0,1,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"62","HullCity","Chelsea",62,3008,631,62,1,0,3,3,0,1,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"63","HullCity","Chelsea",63,3008,631,63,1,0,3,3,0,1,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"64","HullCity","Chelsea",64,3008,631,64,1,0,3,3,0,1,0,1,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"65","HullCity","Chelsea",65,3008,631,65,1,0,3,3,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"66","HullCity","Chelsea",66,3008,631,66,1,0,3,3,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"67","HullCity","Chelsea",67,3008,631,67,1,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"68","HullCity","Chelsea",68,3008,631,68,1,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"69","HullCity","Chelsea",69,3008,631,69,2,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"70","HullCity","Chelsea",70,3008,631,70,2,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"71","HullCity","Chelsea",71,3008,631,71,2,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"72","HullCity","Chelsea",72,3008,631,72,2,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"73","HullCity","Chelsea",73,3008,631,73,2,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"74","HullCity","Chelsea",74,3008,631,74,2,0,3,4,0,1,0,2,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"75","HullCity","Chelsea",75,3008,631,75,2,0,3,4,0,1,0,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"76","HullCity","Chelsea",76,3008,631,76,2,0,3,4,0,1,0,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"77","HullCity","Chelsea",77,3008,631,77,2,0,3,4,0,1,0,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"78","HullCity","Chelsea",78,3008,631,78,2,0,3,4,0,1,0,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"79","HullCity","Chelsea",79,3008,631,79,2,0,3,4,0,1,1,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"80","HullCity","Chelsea",80,3008,631,80,2,0,3,4,0,1,1,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"81","HullCity","Chelsea",81,3008,631,81,2,0,3,4,0,1,2,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"82","HullCity","Chelsea",82,3008,631,82,2,0,3,4,0,1,2,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"83","HullCity","Chelsea",83,3008,631,83,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"84","HullCity","Chelsea",84,3008,631,84,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"85","HullCity","Chelsea",85,3008,631,85,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"86","HullCity","Chelsea",86,3008,631,86,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"87","HullCity","Chelsea",87,3008,631,87,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"88","HullCity","Chelsea",88,3008,631,88,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"89","HullCity","Chelsea",89,3008,631,89,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
"90","HullCity","Chelsea",90,3008,631,90,2,0,3,4,0,1,3,3,0,0,"HOME",1,1,15,11,3,1,34,21,36,18,18,15,2,7,6,15,-6,13
