"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Norwich","Spurs",46,1123,148,46,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"47","Norwich","Spurs",47,1123,148,47,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"48","Norwich","Spurs",48,1123,148,48,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"49","Norwich","Spurs",49,1123,148,49,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"50","Norwich","Spurs",50,1123,148,50,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"51","Norwich","Spurs",51,1123,148,51,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"52","Norwich","Spurs",52,1123,148,52,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"53","Norwich","Spurs",53,1123,148,53,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"54","Norwich","Spurs",54,1123,148,54,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"55","Norwich","Spurs",55,1123,148,55,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"56","Norwich","Spurs",56,1123,148,56,0,0,0,0,0,0,1,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"57","Norwich","Spurs",57,1123,148,57,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"58","Norwich","Spurs",58,1123,148,58,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"59","Norwich","Spurs",59,1123,148,59,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"60","Norwich","Spurs",60,1123,148,60,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"61","Norwich","Spurs",61,1123,148,61,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"62","Norwich","Spurs",62,1123,148,62,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"63","Norwich","Spurs",63,1123,148,63,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"64","Norwich","Spurs",64,1123,148,64,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"65","Norwich","Spurs",65,1123,148,65,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"66","Norwich","Spurs",66,1123,148,66,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"67","Norwich","Spurs",67,1123,148,67,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"68","Norwich","Spurs",68,1123,148,68,0,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"69","Norwich","Spurs",69,1123,148,69,1,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"70","Norwich","Spurs",70,1123,148,70,1,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"71","Norwich","Spurs",71,1123,148,71,1,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"72","Norwich","Spurs",72,1123,148,72,1,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"73","Norwich","Spurs",73,1123,148,73,1,0,0,0,0,0,2,0,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"74","Norwich","Spurs",74,1123,148,74,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"75","Norwich","Spurs",75,1123,148,75,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"76","Norwich","Spurs",76,1123,148,76,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"77","Norwich","Spurs",77,1123,148,77,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"78","Norwich","Spurs",78,1123,148,78,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"79","Norwich","Spurs",79,1123,148,79,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"80","Norwich","Spurs",80,1123,148,80,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"81","Norwich","Spurs",81,1123,148,81,1,0,0,0,0,0,2,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"82","Norwich","Spurs",82,1123,148,82,1,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"83","Norwich","Spurs",83,1123,148,83,1,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"84","Norwich","Spurs",84,1123,148,84,1,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"85","Norwich","Spurs",85,1123,148,85,1,0,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"86","Norwich","Spurs",86,1123,148,86,1,1,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"87","Norwich","Spurs",87,1123,148,87,1,1,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"88","Norwich","Spurs",88,1123,148,88,1,1,0,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"89","Norwich","Spurs",89,1123,148,89,1,1,1,0,0,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
"90","Norwich","Spurs",90,1123,148,90,1,1,1,0,1,0,3,1,0,0,"TIE",14,14,1,0,0,1,1,-1,0,19,19,1,0,0,1,0,-5,0
