"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"78","Swansea","Southampton",78,2288,180,78,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"79","Swansea","Southampton",79,2288,180,79,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"80","Swansea","Southampton",80,2288,180,80,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"81","Swansea","Southampton",81,2288,180,81,1,0,2,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"82","Swansea","Southampton",82,2288,180,82,1,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"83","Swansea","Southampton",83,2288,180,83,1,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"84","Swansea","Southampton",84,2288,180,84,1,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"85","Swansea","Southampton",85,2288,180,85,2,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"86","Swansea","Southampton",86,2288,180,86,2,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"87","Swansea","Southampton",87,2288,180,87,2,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"88","Swansea","Southampton",88,2288,180,88,2,0,3,1,0,0,2,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"89","Swansea","Southampton",89,2288,180,89,2,0,3,1,0,0,3,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
"90","Swansea","Southampton",90,2288,180,90,2,0,3,1,0,0,3,1,0,0,"HOME",8,8,14,6,4,4,18,5,22,11,11,14,5,3,6,20,1,18
