"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","QPR","ManUtd",27,1039,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"28","QPR","ManUtd",28,1039,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"29","QPR","ManUtd",29,1039,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"30","QPR","ManUtd",30,1039,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"31","QPR","ManUtd",31,1039,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"32","QPR","ManUtd",32,1039,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"33","QPR","ManUtd",33,1039,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"34","QPR","ManUtd",34,1039,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"35","QPR","ManUtd",35,1039,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"36","QPR","ManUtd",36,1039,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"37","QPR","ManUtd",37,1039,985,37,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"38","QPR","ManUtd",38,1039,985,38,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"39","QPR","ManUtd",39,1039,985,39,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"40","QPR","ManUtd",40,1039,985,40,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"41","QPR","ManUtd",41,1039,985,41,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"42","QPR","ManUtd",42,1039,985,42,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"43","QPR","ManUtd",43,1039,985,43,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"44","QPR","ManUtd",44,1039,985,44,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"45","QPR","ManUtd",45,1039,985,45,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"46","QPR","ManUtd",46,1039,985,46,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"47","QPR","ManUtd",47,1039,985,47,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"48","QPR","ManUtd",48,1039,985,48,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"49","QPR","ManUtd",49,1039,985,49,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"50","QPR","ManUtd",50,1039,985,50,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"51","QPR","ManUtd",51,1039,985,51,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"52","QPR","ManUtd",52,1039,985,52,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"53","QPR","ManUtd",53,1039,985,53,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"54","QPR","ManUtd",54,1039,985,54,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"55","QPR","ManUtd",55,1039,985,55,0,1,0,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"56","QPR","ManUtd",56,1039,985,56,0,1,1,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"57","QPR","ManUtd",57,1039,985,57,0,1,1,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"58","QPR","ManUtd",58,1039,985,58,0,1,1,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"59","QPR","ManUtd",59,1039,985,59,0,1,1,0,0,0,0,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"60","QPR","ManUtd",60,1039,985,60,0,1,1,1,0,0,2,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"61","QPR","ManUtd",61,1039,985,61,0,1,1,1,0,0,2,0,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"62","QPR","ManUtd",62,1039,985,62,0,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"63","QPR","ManUtd",63,1039,985,63,0,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"64","QPR","ManUtd",64,1039,985,64,0,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"65","QPR","ManUtd",65,1039,985,65,1,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"66","QPR","ManUtd",66,1039,985,66,1,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"67","QPR","ManUtd",67,1039,985,67,1,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"68","QPR","ManUtd",68,1039,985,68,1,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"69","QPR","ManUtd",69,1039,985,69,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"70","QPR","ManUtd",70,1039,985,70,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"71","QPR","ManUtd",71,1039,985,71,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"72","QPR","ManUtd",72,1039,985,72,2,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"73","QPR","ManUtd",73,1039,985,73,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"74","QPR","ManUtd",74,1039,985,74,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"75","QPR","ManUtd",75,1039,985,75,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"76","QPR","ManUtd",76,1039,985,76,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"77","QPR","ManUtd",77,1039,985,77,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"78","QPR","ManUtd",78,1039,985,78,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"79","QPR","ManUtd",79,1039,985,79,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"80","QPR","ManUtd",80,1039,985,80,3,1,1,1,0,0,3,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"81","QPR","ManUtd",81,1039,985,81,3,1,1,1,0,0,3,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"82","QPR","ManUtd",82,1039,985,82,3,1,1,1,0,0,3,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"83","QPR","ManUtd",83,1039,985,83,3,1,1,1,0,0,3,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"84","QPR","ManUtd",84,1039,985,84,3,1,1,1,0,0,3,2,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"85","QPR","ManUtd",85,1039,985,85,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"86","QPR","ManUtd",86,1039,985,86,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"87","QPR","ManUtd",87,1039,985,87,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"88","QPR","ManUtd",88,1039,985,88,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"89","QPR","ManUtd",89,1039,985,89,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
"90","QPR","ManUtd",90,1039,985,90,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,10,8,0,2,26,12,24,19,19,10,0,4,6,8,-11,4
