"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Norwich","ManCity",27,1123,281,27,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"28","Norwich","ManCity",28,1123,281,28,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"29","Norwich","ManCity",29,1123,281,29,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"30","Norwich","ManCity",30,1123,281,30,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"31","Norwich","ManCity",31,1123,281,31,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"32","Norwich","ManCity",32,1123,281,32,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"33","Norwich","ManCity",33,1123,281,33,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"34","Norwich","ManCity",34,1123,281,34,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"35","Norwich","ManCity",35,1123,281,35,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"36","Norwich","ManCity",36,1123,281,36,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"37","Norwich","ManCity",37,1123,281,37,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"38","Norwich","ManCity",38,1123,281,38,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"39","Norwich","ManCity",39,1123,281,39,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"40","Norwich","ManCity",40,1123,281,40,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"41","Norwich","ManCity",41,1123,281,41,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"42","Norwich","ManCity",42,1123,281,42,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"43","Norwich","ManCity",43,1123,281,43,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"44","Norwich","ManCity",44,1123,281,44,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"45","Norwich","ManCity",45,1123,281,45,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"46","Norwich","ManCity",46,1123,281,46,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"47","Norwich","ManCity",47,1123,281,47,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"48","Norwich","ManCity",48,1123,281,48,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"49","Norwich","ManCity",49,1123,281,49,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"50","Norwich","ManCity",50,1123,281,50,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"51","Norwich","ManCity",51,1123,281,51,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"52","Norwich","ManCity",52,1123,281,52,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"53","Norwich","ManCity",53,1123,281,53,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"54","Norwich","ManCity",54,1123,281,54,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"55","Norwich","ManCity",55,1123,281,55,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"56","Norwich","ManCity",56,1123,281,56,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"57","Norwich","ManCity",57,1123,281,57,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"58","Norwich","ManCity",58,1123,281,58,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"59","Norwich","ManCity",59,1123,281,59,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"60","Norwich","ManCity",60,1123,281,60,2,0,0,1,0,0,0,0,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"61","Norwich","ManCity",61,1123,281,61,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"62","Norwich","ManCity",62,1123,281,62,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"63","Norwich","ManCity",63,1123,281,63,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"64","Norwich","ManCity",64,1123,281,64,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"65","Norwich","ManCity",65,1123,281,65,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"66","Norwich","ManCity",66,1123,281,66,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"67","Norwich","ManCity",67,1123,281,67,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"68","Norwich","ManCity",68,1123,281,68,2,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"69","Norwich","ManCity",69,1123,281,69,3,0,0,1,0,0,0,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"70","Norwich","ManCity",70,1123,281,70,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"71","Norwich","ManCity",71,1123,281,71,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"72","Norwich","ManCity",72,1123,281,72,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"73","Norwich","ManCity",73,1123,281,73,3,0,0,1,0,0,2,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"74","Norwich","ManCity",74,1123,281,74,3,0,0,1,0,0,2,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"75","Norwich","ManCity",75,1123,281,75,3,0,0,1,0,0,2,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"76","Norwich","ManCity",76,1123,281,76,3,0,0,1,0,0,2,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"77","Norwich","ManCity",77,1123,281,77,3,0,0,1,0,0,2,2,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"78","Norwich","ManCity",78,1123,281,78,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"79","Norwich","ManCity",79,1123,281,79,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"80","Norwich","ManCity",80,1123,281,80,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"81","Norwich","ManCity",81,1123,281,81,3,0,0,1,0,0,2,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"82","Norwich","ManCity",82,1123,281,82,3,1,0,1,0,0,2,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"83","Norwich","ManCity",83,1123,281,83,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"84","Norwich","ManCity",84,1123,281,84,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"85","Norwich","ManCity",85,1123,281,85,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"86","Norwich","ManCity",86,1123,281,86,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"87","Norwich","ManCity",87,1123,281,87,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"88","Norwich","ManCity",88,1123,281,88,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"89","Norwich","ManCity",89,1123,281,89,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
"90","Norwich","ManCity",90,1123,281,90,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,13,11,2,0,43,31,35,9,9,13,4,4,5,19,-2,16
