"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Wigan","WestHam",35,1071,379,35,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"36","Wigan","WestHam",36,1071,379,36,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"37","Wigan","WestHam",37,1071,379,37,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"38","Wigan","WestHam",38,1071,379,38,1,1,0,1,0,0,0,0,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"39","Wigan","WestHam",39,1071,379,39,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"40","Wigan","WestHam",40,1071,379,40,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"41","Wigan","WestHam",41,1071,379,41,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"42","Wigan","WestHam",42,1071,379,42,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"43","Wigan","WestHam",43,1071,379,43,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"44","Wigan","WestHam",44,1071,379,44,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"45","Wigan","WestHam",45,1071,379,45,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"46","Wigan","WestHam",46,1071,379,46,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"47","Wigan","WestHam",47,1071,379,47,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"48","Wigan","WestHam",48,1071,379,48,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"49","Wigan","WestHam",49,1071,379,49,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"50","Wigan","WestHam",50,1071,379,50,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"51","Wigan","WestHam",51,1071,379,51,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"52","Wigan","WestHam",52,1071,379,52,2,1,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"53","Wigan","WestHam",53,1071,379,53,2,2,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"54","Wigan","WestHam",54,1071,379,54,2,2,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"55","Wigan","WestHam",55,1071,379,55,2,2,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"56","Wigan","WestHam",56,1071,379,56,2,2,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"57","Wigan","WestHam",57,1071,379,57,2,2,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"58","Wigan","WestHam",58,1071,379,58,2,2,0,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"59","Wigan","WestHam",59,1071,379,59,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"60","Wigan","WestHam",60,1071,379,60,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"61","Wigan","WestHam",61,1071,379,61,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"62","Wigan","WestHam",62,1071,379,62,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"63","Wigan","WestHam",63,1071,379,63,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"64","Wigan","WestHam",64,1071,379,64,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"65","Wigan","WestHam",65,1071,379,65,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"66","Wigan","WestHam",66,1071,379,66,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"67","Wigan","WestHam",67,1071,379,67,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"68","Wigan","WestHam",68,1071,379,68,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"69","Wigan","WestHam",69,1071,379,69,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"70","Wigan","WestHam",70,1071,379,70,2,2,1,1,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"71","Wigan","WestHam",71,1071,379,71,2,2,1,2,0,0,0,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"72","Wigan","WestHam",72,1071,379,72,2,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"73","Wigan","WestHam",73,1071,379,73,2,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"74","Wigan","WestHam",74,1071,379,74,2,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"75","Wigan","WestHam",75,1071,379,75,2,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"76","Wigan","WestHam",76,1071,379,76,2,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"77","Wigan","WestHam",77,1071,379,77,2,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"78","Wigan","WestHam",78,1071,379,78,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"79","Wigan","WestHam",79,1071,379,79,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"80","Wigan","WestHam",80,1071,379,80,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"81","Wigan","WestHam",81,1071,379,81,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"82","Wigan","WestHam",82,1071,379,82,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"83","Wigan","WestHam",83,1071,379,83,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"84","Wigan","WestHam",84,1071,379,84,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"85","Wigan","WestHam",85,1071,379,85,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"86","Wigan","WestHam",86,1071,379,86,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"87","Wigan","WestHam",87,1071,379,87,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"88","Wigan","WestHam",88,1071,379,88,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"89","Wigan","WestHam",89,1071,379,89,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
"90","Wigan","WestHam",90,1071,379,90,3,2,1,2,0,0,1,1,0,0,"HOME",17,17,31,6,9,16,38,-16,27,16,16,31,8,7,16,29,-30,31
