"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","ManCity","Arsenal",39,281,11,39,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"40","ManCity","Arsenal",40,281,11,40,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"41","ManCity","Arsenal",41,281,11,41,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"42","ManCity","Arsenal",42,281,11,42,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"43","ManCity","Arsenal",43,281,11,43,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"44","ManCity","Arsenal",44,281,11,44,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"45","ManCity","Arsenal",45,281,11,45,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"46","ManCity","Arsenal",46,281,11,46,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"47","ManCity","Arsenal",47,281,11,47,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"48","ManCity","Arsenal",48,281,11,48,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"49","ManCity","Arsenal",49,281,11,49,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"50","ManCity","Arsenal",50,281,11,50,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"51","ManCity","Arsenal",51,281,11,51,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"52","ManCity","Arsenal",52,281,11,52,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"53","ManCity","Arsenal",53,281,11,53,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"54","ManCity","Arsenal",54,281,11,54,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"55","ManCity","Arsenal",55,281,11,55,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"56","ManCity","Arsenal",56,281,11,56,0,0,0,2,0,0,0,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"57","ManCity","Arsenal",57,281,11,57,0,0,0,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"58","ManCity","Arsenal",58,281,11,58,0,0,0,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"59","ManCity","Arsenal",59,281,11,59,0,0,0,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"60","ManCity","Arsenal",60,281,11,60,0,0,0,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"61","ManCity","Arsenal",61,281,11,61,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"62","ManCity","Arsenal",62,281,11,62,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"63","ManCity","Arsenal",63,281,11,63,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"64","ManCity","Arsenal",64,281,11,64,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"65","ManCity","Arsenal",65,281,11,65,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"66","ManCity","Arsenal",66,281,11,66,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"67","ManCity","Arsenal",67,281,11,67,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"68","ManCity","Arsenal",68,281,11,68,0,0,1,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"69","ManCity","Arsenal",69,281,11,69,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"70","ManCity","Arsenal",70,281,11,70,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"71","ManCity","Arsenal",71,281,11,71,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"72","ManCity","Arsenal",72,281,11,72,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"73","ManCity","Arsenal",73,281,11,73,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"74","ManCity","Arsenal",74,281,11,74,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"75","ManCity","Arsenal",75,281,11,75,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"76","ManCity","Arsenal",76,281,11,76,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"77","ManCity","Arsenal",77,281,11,77,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"78","ManCity","Arsenal",78,281,11,78,0,0,2,3,0,0,1,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"79","ManCity","Arsenal",79,281,11,79,0,0,2,3,0,0,2,1,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"80","ManCity","Arsenal",80,281,11,80,0,0,2,3,0,0,2,2,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"81","ManCity","Arsenal",81,281,11,81,0,0,2,3,0,0,2,2,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"82","ManCity","Arsenal",82,281,11,82,0,0,2,3,0,0,2,2,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"83","ManCity","Arsenal",83,281,11,83,0,0,2,3,0,0,2,2,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"84","ManCity","Arsenal",84,281,11,84,0,0,2,3,0,0,2,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"85","ManCity","Arsenal",85,281,11,85,0,0,2,3,0,0,2,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"86","ManCity","Arsenal",86,281,11,86,0,0,2,3,0,0,3,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"87","ManCity","Arsenal",87,281,11,87,0,0,2,3,0,0,3,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"88","ManCity","Arsenal",88,281,11,88,1,0,2,3,0,0,3,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"89","ManCity","Arsenal",89,281,11,89,1,0,2,3,0,0,3,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
"90","ManCity","Arsenal",90,281,11,90,1,0,2,3,0,0,3,3,0,0,"HOME",4,4,25,13,4,8,48,13,43,1,1,25,19,3,3,64,45,60
