"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","WestHam","Bolton",41,379,355,41,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"42","WestHam","Bolton",42,379,355,42,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"43","WestHam","Bolton",43,379,355,43,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"44","WestHam","Bolton",44,379,355,44,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"45","WestHam","Bolton",45,379,355,45,2,0,0,0,0,0,0,0,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"46","WestHam","Bolton",46,379,355,46,2,0,1,0,0,0,0,0,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"47","WestHam","Bolton",47,379,355,47,2,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"48","WestHam","Bolton",48,379,355,48,2,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"49","WestHam","Bolton",49,379,355,49,2,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"50","WestHam","Bolton",50,379,355,50,2,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"51","WestHam","Bolton",51,379,355,51,2,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"52","WestHam","Bolton",52,379,355,52,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"53","WestHam","Bolton",53,379,355,53,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"54","WestHam","Bolton",54,379,355,54,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"55","WestHam","Bolton",55,379,355,55,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"56","WestHam","Bolton",56,379,355,56,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"57","WestHam","Bolton",57,379,355,57,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"58","WestHam","Bolton",58,379,355,58,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"59","WestHam","Bolton",59,379,355,59,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"60","WestHam","Bolton",60,379,355,60,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"61","WestHam","Bolton",61,379,355,61,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"62","WestHam","Bolton",62,379,355,62,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"63","WestHam","Bolton",63,379,355,63,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"64","WestHam","Bolton",64,379,355,64,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"65","WestHam","Bolton",65,379,355,65,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"66","WestHam","Bolton",66,379,355,66,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"67","WestHam","Bolton",67,379,355,67,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"68","WestHam","Bolton",68,379,355,68,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"69","WestHam","Bolton",69,379,355,69,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"70","WestHam","Bolton",70,379,355,70,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"71","WestHam","Bolton",71,379,355,71,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"72","WestHam","Bolton",72,379,355,72,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"73","WestHam","Bolton",73,379,355,73,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"74","WestHam","Bolton",74,379,355,74,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"75","WestHam","Bolton",75,379,355,75,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"76","WestHam","Bolton",76,379,355,76,3,0,1,0,0,0,0,2,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"77","WestHam","Bolton",77,379,355,77,3,0,1,0,0,0,0,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"78","WestHam","Bolton",78,379,355,78,3,0,1,0,0,0,0,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"79","WestHam","Bolton",79,379,355,79,3,0,1,0,0,0,1,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"80","WestHam","Bolton",80,379,355,80,3,0,1,0,0,0,2,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"81","WestHam","Bolton",81,379,355,81,3,0,1,0,0,0,2,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"82","WestHam","Bolton",82,379,355,82,3,0,1,0,0,0,2,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"83","WestHam","Bolton",83,379,355,83,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"84","WestHam","Bolton",84,379,355,84,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"85","WestHam","Bolton",85,379,355,85,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"86","WestHam","Bolton",86,379,355,86,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"87","WestHam","Bolton",87,379,355,87,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"88","WestHam","Bolton",88,379,355,88,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"89","WestHam","Bolton",89,379,355,89,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
"90","WestHam","Bolton",90,379,355,90,3,0,1,0,0,0,3,3,0,0,"HOME",8,8,21,7,8,6,33,5,29,17,17,21,4,8,9,22,-11,20
