"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","ManCity","AstonVilla",37,281,405,37,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"38","ManCity","AstonVilla",38,281,405,38,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"39","ManCity","AstonVilla",39,281,405,39,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"40","ManCity","AstonVilla",40,281,405,40,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"41","ManCity","AstonVilla",41,281,405,41,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"42","ManCity","AstonVilla",42,281,405,42,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"43","ManCity","AstonVilla",43,281,405,43,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"44","ManCity","AstonVilla",44,281,405,44,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"45","ManCity","AstonVilla",45,281,405,45,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"46","ManCity","AstonVilla",46,281,405,46,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"47","ManCity","AstonVilla",47,281,405,47,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"48","ManCity","AstonVilla",48,281,405,48,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"49","ManCity","AstonVilla",49,281,405,49,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"50","ManCity","AstonVilla",50,281,405,50,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"51","ManCity","AstonVilla",51,281,405,51,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"52","ManCity","AstonVilla",52,281,405,52,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"53","ManCity","AstonVilla",53,281,405,53,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"54","ManCity","AstonVilla",54,281,405,54,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"55","ManCity","AstonVilla",55,281,405,55,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"56","ManCity","AstonVilla",56,281,405,56,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"57","ManCity","AstonVilla",57,281,405,57,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"58","ManCity","AstonVilla",58,281,405,58,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"59","ManCity","AstonVilla",59,281,405,59,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"60","ManCity","AstonVilla",60,281,405,60,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"61","ManCity","AstonVilla",61,281,405,61,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"62","ManCity","AstonVilla",62,281,405,62,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"63","ManCity","AstonVilla",63,281,405,63,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"64","ManCity","AstonVilla",64,281,405,64,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"65","ManCity","AstonVilla",65,281,405,65,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"66","ManCity","AstonVilla",66,281,405,66,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"67","ManCity","AstonVilla",67,281,405,67,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"68","ManCity","AstonVilla",68,281,405,68,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"69","ManCity","AstonVilla",69,281,405,69,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"70","ManCity","AstonVilla",70,281,405,70,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"71","ManCity","AstonVilla",71,281,405,71,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"72","ManCity","AstonVilla",72,281,405,72,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"73","ManCity","AstonVilla",73,281,405,73,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"74","ManCity","AstonVilla",74,281,405,74,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"75","ManCity","AstonVilla",75,281,405,75,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"76","ManCity","AstonVilla",76,281,405,76,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"77","ManCity","AstonVilla",77,281,405,77,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"78","ManCity","AstonVilla",78,281,405,78,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"79","ManCity","AstonVilla",79,281,405,79,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"80","ManCity","AstonVilla",80,281,405,80,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"81","ManCity","AstonVilla",81,281,405,81,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"82","ManCity","AstonVilla",82,281,405,82,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"83","ManCity","AstonVilla",83,281,405,83,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"84","ManCity","AstonVilla",84,281,405,84,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"85","ManCity","AstonVilla",85,281,405,85,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"86","ManCity","AstonVilla",86,281,405,86,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"87","ManCity","AstonVilla",87,281,405,87,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"88","ManCity","AstonVilla",88,281,405,88,1,0,1,1,0,0,0,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"89","ManCity","AstonVilla",89,281,405,89,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
"90","ManCity","AstonVilla",90,281,405,90,1,0,1,1,0,0,1,1,0,0,"HOME",13,13,37,11,12,14,47,-12,45,3,3,37,20,8,9,58,25,68
