"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Everton","Watford",31,29,1010,31,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"32","Everton","Watford",32,29,1010,32,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"33","Everton","Watford",33,29,1010,33,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"34","Everton","Watford",34,29,1010,34,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"35","Everton","Watford",35,29,1010,35,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"36","Everton","Watford",36,29,1010,36,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"37","Everton","Watford",37,29,1010,37,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"38","Everton","Watford",38,29,1010,38,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"39","Everton","Watford",39,29,1010,39,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"40","Everton","Watford",40,29,1010,40,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"41","Everton","Watford",41,29,1010,41,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"42","Everton","Watford",42,29,1010,42,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"43","Everton","Watford",43,29,1010,43,0,0,1,0,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"44","Everton","Watford",44,29,1010,44,0,0,1,1,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"45","Everton","Watford",45,29,1010,45,0,0,1,1,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"46","Everton","Watford",46,29,1010,46,1,1,1,1,0,0,0,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"47","Everton","Watford",47,29,1010,47,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"48","Everton","Watford",48,29,1010,48,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"49","Everton","Watford",49,29,1010,49,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"50","Everton","Watford",50,29,1010,50,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"51","Everton","Watford",51,29,1010,51,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"52","Everton","Watford",52,29,1010,52,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"53","Everton","Watford",53,29,1010,53,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"54","Everton","Watford",54,29,1010,54,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"55","Everton","Watford",55,29,1010,55,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"56","Everton","Watford",56,29,1010,56,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"57","Everton","Watford",57,29,1010,57,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"58","Everton","Watford",58,29,1010,58,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"59","Everton","Watford",59,29,1010,59,1,1,1,1,0,0,1,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"60","Everton","Watford",60,29,1010,60,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"61","Everton","Watford",61,29,1010,61,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"62","Everton","Watford",62,29,1010,62,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"63","Everton","Watford",63,29,1010,63,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"64","Everton","Watford",64,29,1010,64,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"65","Everton","Watford",65,29,1010,65,1,1,1,1,0,0,2,0,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"66","Everton","Watford",66,29,1010,66,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"67","Everton","Watford",67,29,1010,67,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"68","Everton","Watford",68,29,1010,68,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"69","Everton","Watford",69,29,1010,69,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"70","Everton","Watford",70,29,1010,70,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"71","Everton","Watford",71,29,1010,71,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"72","Everton","Watford",72,29,1010,72,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"73","Everton","Watford",73,29,1010,73,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"74","Everton","Watford",74,29,1010,74,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"75","Everton","Watford",75,29,1010,75,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"76","Everton","Watford",76,29,1010,76,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"77","Everton","Watford",77,29,1010,77,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"78","Everton","Watford",78,29,1010,78,1,1,1,1,0,0,2,1,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"79","Everton","Watford",79,29,1010,79,1,1,1,1,0,0,2,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"80","Everton","Watford",80,29,1010,80,1,1,1,1,0,0,2,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"81","Everton","Watford",81,29,1010,81,1,1,1,1,0,0,2,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"82","Everton","Watford",82,29,1010,82,1,1,1,1,0,0,2,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"83","Everton","Watford",83,29,1010,83,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"84","Everton","Watford",84,29,1010,84,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"85","Everton","Watford",85,29,1010,85,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"86","Everton","Watford",86,29,1010,86,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"87","Everton","Watford",87,29,1010,87,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"88","Everton","Watford",88,29,1010,88,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"89","Everton","Watford",89,29,1010,89,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
"90","Everton","Watford",90,29,1010,90,1,1,1,1,0,0,3,2,0,0,"TIE",14,14,30,10,7,13,30,-3,37,12,12,30,9,11,10,51,5,38
