"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Cardiff","ManCity",11,603,281,11,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"12","Cardiff","ManCity",12,603,281,12,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"13","Cardiff","ManCity",13,603,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"14","Cardiff","ManCity",14,603,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"15","Cardiff","ManCity",15,603,281,15,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"16","Cardiff","ManCity",16,603,281,16,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"17","Cardiff","ManCity",17,603,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"18","Cardiff","ManCity",18,603,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"19","Cardiff","ManCity",19,603,281,19,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"20","Cardiff","ManCity",20,603,281,20,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"21","Cardiff","ManCity",21,603,281,21,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"22","Cardiff","ManCity",22,603,281,22,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"23","Cardiff","ManCity",23,603,281,23,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"24","Cardiff","ManCity",24,603,281,24,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"25","Cardiff","ManCity",25,603,281,25,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"26","Cardiff","ManCity",26,603,281,26,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"27","Cardiff","ManCity",27,603,281,27,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"28","Cardiff","ManCity",28,603,281,28,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"29","Cardiff","ManCity",29,603,281,29,1,0,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"30","Cardiff","ManCity",30,603,281,30,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"31","Cardiff","ManCity",31,603,281,31,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"32","Cardiff","ManCity",32,603,281,32,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"33","Cardiff","ManCity",33,603,281,33,1,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"34","Cardiff","ManCity",34,603,281,34,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"35","Cardiff","ManCity",35,603,281,35,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"36","Cardiff","ManCity",36,603,281,36,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"37","Cardiff","ManCity",37,603,281,37,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"38","Cardiff","ManCity",38,603,281,38,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"39","Cardiff","ManCity",39,603,281,39,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"40","Cardiff","ManCity",40,603,281,40,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"41","Cardiff","ManCity",41,603,281,41,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"42","Cardiff","ManCity",42,603,281,42,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"43","Cardiff","ManCity",43,603,281,43,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"44","Cardiff","ManCity",44,603,281,44,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"45","Cardiff","ManCity",45,603,281,45,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"46","Cardiff","ManCity",46,603,281,46,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"47","Cardiff","ManCity",47,603,281,47,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"48","Cardiff","ManCity",48,603,281,48,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"49","Cardiff","ManCity",49,603,281,49,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"50","Cardiff","ManCity",50,603,281,50,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"51","Cardiff","ManCity",51,603,281,51,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"52","Cardiff","ManCity",52,603,281,52,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"53","Cardiff","ManCity",53,603,281,53,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"54","Cardiff","ManCity",54,603,281,54,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"55","Cardiff","ManCity",55,603,281,55,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"56","Cardiff","ManCity",56,603,281,56,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"57","Cardiff","ManCity",57,603,281,57,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"58","Cardiff","ManCity",58,603,281,58,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"59","Cardiff","ManCity",59,603,281,59,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"60","Cardiff","ManCity",60,603,281,60,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"61","Cardiff","ManCity",61,603,281,61,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"62","Cardiff","ManCity",62,603,281,62,2,1,1,0,0,0,0,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"63","Cardiff","ManCity",63,603,281,63,2,1,1,0,0,0,1,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"64","Cardiff","ManCity",64,603,281,64,2,1,1,0,0,0,1,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"65","Cardiff","ManCity",65,603,281,65,2,1,1,0,0,0,1,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"66","Cardiff","ManCity",66,603,281,66,2,1,1,0,0,0,1,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"67","Cardiff","ManCity",67,603,281,67,2,1,1,0,0,0,1,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"68","Cardiff","ManCity",68,603,281,68,2,1,1,0,0,0,1,0,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"69","Cardiff","ManCity",69,603,281,69,2,1,1,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"70","Cardiff","ManCity",70,603,281,70,2,1,1,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"71","Cardiff","ManCity",71,603,281,71,2,1,1,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"72","Cardiff","ManCity",72,603,281,72,2,1,1,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"73","Cardiff","ManCity",73,603,281,73,2,1,1,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"74","Cardiff","ManCity",74,603,281,74,2,1,1,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"75","Cardiff","ManCity",75,603,281,75,2,1,2,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"76","Cardiff","ManCity",76,603,281,76,2,1,2,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"77","Cardiff","ManCity",77,603,281,77,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"78","Cardiff","ManCity",78,603,281,78,3,1,2,0,0,0,1,2,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"79","Cardiff","ManCity",79,603,281,79,3,1,2,0,0,0,1,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"80","Cardiff","ManCity",80,603,281,80,4,1,2,0,0,0,1,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"81","Cardiff","ManCity",81,603,281,81,4,1,2,0,0,0,2,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"82","Cardiff","ManCity",82,603,281,82,4,1,2,0,0,0,2,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"83","Cardiff","ManCity",83,603,281,83,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"84","Cardiff","ManCity",84,603,281,84,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"85","Cardiff","ManCity",85,603,281,85,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"86","Cardiff","ManCity",86,603,281,86,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"87","Cardiff","ManCity",87,603,281,87,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"88","Cardiff","ManCity",88,603,281,88,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"89","Cardiff","ManCity",89,603,281,89,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
"90","Cardiff","ManCity",90,603,281,90,4,1,2,0,0,0,3,3,0,0,"HOME",1,1,37,26,5,6,100,63,83,20,20,37,7,9,21,31,-41,30
