"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","WestHam","Blackburn",37,379,164,37,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"38","WestHam","Blackburn",38,379,164,38,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"39","WestHam","Blackburn",39,379,164,39,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"40","WestHam","Blackburn",40,379,164,40,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"41","WestHam","Blackburn",41,379,164,41,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"42","WestHam","Blackburn",42,379,164,42,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"43","WestHam","Blackburn",43,379,164,43,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"44","WestHam","Blackburn",44,379,164,44,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"45","WestHam","Blackburn",45,379,164,45,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"46","WestHam","Blackburn",46,379,164,46,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"47","WestHam","Blackburn",47,379,164,47,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"48","WestHam","Blackburn",48,379,164,48,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"49","WestHam","Blackburn",49,379,164,49,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"50","WestHam","Blackburn",50,379,164,50,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"51","WestHam","Blackburn",51,379,164,51,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"52","WestHam","Blackburn",52,379,164,52,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"53","WestHam","Blackburn",53,379,164,53,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"54","WestHam","Blackburn",54,379,164,54,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"55","WestHam","Blackburn",55,379,164,55,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"56","WestHam","Blackburn",56,379,164,56,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"57","WestHam","Blackburn",57,379,164,57,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"58","WestHam","Blackburn",58,379,164,58,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"59","WestHam","Blackburn",59,379,164,59,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"60","WestHam","Blackburn",60,379,164,60,0,0,0,2,0,0,0,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"61","WestHam","Blackburn",61,379,164,61,0,0,0,2,0,0,1,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"62","WestHam","Blackburn",62,379,164,62,0,0,0,2,0,0,1,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"63","WestHam","Blackburn",63,379,164,63,0,0,0,2,0,0,1,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"64","WestHam","Blackburn",64,379,164,64,0,0,0,2,0,0,1,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"65","WestHam","Blackburn",65,379,164,65,0,0,0,2,0,0,1,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"66","WestHam","Blackburn",66,379,164,66,0,0,0,2,0,0,1,0,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"67","WestHam","Blackburn",67,379,164,67,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"68","WestHam","Blackburn",68,379,164,68,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"69","WestHam","Blackburn",69,379,164,69,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"70","WestHam","Blackburn",70,379,164,70,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"71","WestHam","Blackburn",71,379,164,71,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"72","WestHam","Blackburn",72,379,164,72,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"73","WestHam","Blackburn",73,379,164,73,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"74","WestHam","Blackburn",74,379,164,74,0,0,0,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"75","WestHam","Blackburn",75,379,164,75,0,0,1,2,0,0,1,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"76","WestHam","Blackburn",76,379,164,76,0,0,1,2,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"77","WestHam","Blackburn",77,379,164,77,0,0,1,2,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"78","WestHam","Blackburn",78,379,164,78,0,0,1,2,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"79","WestHam","Blackburn",79,379,164,79,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"80","WestHam","Blackburn",80,379,164,80,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"81","WestHam","Blackburn",81,379,164,81,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"82","WestHam","Blackburn",82,379,164,82,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"83","WestHam","Blackburn",83,379,164,83,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"84","WestHam","Blackburn",84,379,164,84,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"85","WestHam","Blackburn",85,379,164,85,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"86","WestHam","Blackburn",86,379,164,86,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"87","WestHam","Blackburn",87,379,164,87,0,0,1,3,0,0,2,1,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"88","WestHam","Blackburn",88,379,164,88,0,0,1,3,0,0,2,2,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"89","WestHam","Blackburn",89,379,164,89,0,0,1,3,0,0,2,2,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
"90","WestHam","Blackburn",90,379,164,90,0,0,1,3,0,0,2,2,0,0,"TIE",19,19,2,0,0,2,0,-5,0,5,5,2,2,0,0,4,3,6
