"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","ManCity","Leicester",41,281,1003,41,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"42","ManCity","Leicester",42,281,1003,42,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"43","ManCity","Leicester",43,281,1003,43,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"44","ManCity","Leicester",44,281,1003,44,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"45","ManCity","Leicester",45,281,1003,45,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"46","ManCity","Leicester",46,281,1003,46,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"47","ManCity","Leicester",47,281,1003,47,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"48","ManCity","Leicester",48,281,1003,48,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"49","ManCity","Leicester",49,281,1003,49,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"50","ManCity","Leicester",50,281,1003,50,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"51","ManCity","Leicester",51,281,1003,51,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"52","ManCity","Leicester",52,281,1003,52,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"53","ManCity","Leicester",53,281,1003,53,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"54","ManCity","Leicester",54,281,1003,54,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"55","ManCity","Leicester",55,281,1003,55,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"56","ManCity","Leicester",56,281,1003,56,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"57","ManCity","Leicester",57,281,1003,57,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"58","ManCity","Leicester",58,281,1003,58,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"59","ManCity","Leicester",59,281,1003,59,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"60","ManCity","Leicester",60,281,1003,60,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"61","ManCity","Leicester",61,281,1003,61,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"62","ManCity","Leicester",62,281,1003,62,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"63","ManCity","Leicester",63,281,1003,63,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"64","ManCity","Leicester",64,281,1003,64,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"65","ManCity","Leicester",65,281,1003,65,0,0,0,0,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"66","ManCity","Leicester",66,281,1003,66,0,0,0,0,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"67","ManCity","Leicester",67,281,1003,67,0,0,0,1,0,0,0,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"68","ManCity","Leicester",68,281,1003,68,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"69","ManCity","Leicester",69,281,1003,69,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"70","ManCity","Leicester",70,281,1003,70,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"71","ManCity","Leicester",71,281,1003,71,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"72","ManCity","Leicester",72,281,1003,72,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"73","ManCity","Leicester",73,281,1003,73,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"74","ManCity","Leicester",74,281,1003,74,0,0,0,1,0,0,1,1,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"75","ManCity","Leicester",75,281,1003,75,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"76","ManCity","Leicester",76,281,1003,76,0,0,0,1,0,0,1,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"77","ManCity","Leicester",77,281,1003,77,0,0,0,2,0,0,1,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"78","ManCity","Leicester",78,281,1003,78,0,0,0,2,0,0,1,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"79","ManCity","Leicester",79,281,1003,79,0,0,0,2,0,0,1,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"80","ManCity","Leicester",80,281,1003,80,0,0,0,2,0,0,1,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"81","ManCity","Leicester",81,281,1003,81,0,0,0,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"82","ManCity","Leicester",82,281,1003,82,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"83","ManCity","Leicester",83,281,1003,83,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"84","ManCity","Leicester",84,281,1003,84,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"85","ManCity","Leicester",85,281,1003,85,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"86","ManCity","Leicester",86,281,1003,86,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"87","ManCity","Leicester",87,281,1003,87,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"88","ManCity","Leicester",88,281,1003,88,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"89","ManCity","Leicester",89,281,1003,89,0,0,1,2,0,0,2,2,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
"90","ManCity","Leicester",90,281,1003,90,0,0,1,2,0,0,2,3,0,0,"TIE",1,1,32,20,9,3,55,24,69,5,5,32,16,7,9,57,24,55
