"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Sunderland","Arsenal",24,289,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"25","Sunderland","Arsenal",25,289,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"26","Sunderland","Arsenal",26,289,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"27","Sunderland","Arsenal",27,289,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"28","Sunderland","Arsenal",28,289,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"29","Sunderland","Arsenal",29,289,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"30","Sunderland","Arsenal",30,289,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"31","Sunderland","Arsenal",31,289,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"32","Sunderland","Arsenal",32,289,11,32,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"33","Sunderland","Arsenal",33,289,11,33,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"34","Sunderland","Arsenal",34,289,11,34,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"35","Sunderland","Arsenal",35,289,11,35,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"36","Sunderland","Arsenal",36,289,11,36,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"37","Sunderland","Arsenal",37,289,11,37,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"38","Sunderland","Arsenal",38,289,11,38,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"39","Sunderland","Arsenal",39,289,11,39,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"40","Sunderland","Arsenal",40,289,11,40,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"41","Sunderland","Arsenal",41,289,11,41,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"42","Sunderland","Arsenal",42,289,11,42,2,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"43","Sunderland","Arsenal",43,289,11,43,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"44","Sunderland","Arsenal",44,289,11,44,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"45","Sunderland","Arsenal",45,289,11,45,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"46","Sunderland","Arsenal",46,289,11,46,3,0,0,0,0,0,0,0,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"47","Sunderland","Arsenal",47,289,11,47,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"48","Sunderland","Arsenal",48,289,11,48,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"49","Sunderland","Arsenal",49,289,11,49,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"50","Sunderland","Arsenal",50,289,11,50,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"51","Sunderland","Arsenal",51,289,11,51,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"52","Sunderland","Arsenal",52,289,11,52,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"53","Sunderland","Arsenal",53,289,11,53,3,0,0,0,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"54","Sunderland","Arsenal",54,289,11,54,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"55","Sunderland","Arsenal",55,289,11,55,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"56","Sunderland","Arsenal",56,289,11,56,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"57","Sunderland","Arsenal",57,289,11,57,3,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"58","Sunderland","Arsenal",58,289,11,58,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"59","Sunderland","Arsenal",59,289,11,59,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"60","Sunderland","Arsenal",60,289,11,60,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"61","Sunderland","Arsenal",61,289,11,61,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"62","Sunderland","Arsenal",62,289,11,62,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"63","Sunderland","Arsenal",63,289,11,63,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"64","Sunderland","Arsenal",64,289,11,64,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"65","Sunderland","Arsenal",65,289,11,65,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"66","Sunderland","Arsenal",66,289,11,66,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"67","Sunderland","Arsenal",67,289,11,67,4,0,0,1,0,0,1,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"68","Sunderland","Arsenal",68,289,11,68,4,0,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"69","Sunderland","Arsenal",69,289,11,69,4,0,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"70","Sunderland","Arsenal",70,289,11,70,4,0,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"71","Sunderland","Arsenal",71,289,11,71,4,0,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"72","Sunderland","Arsenal",72,289,11,72,4,0,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"73","Sunderland","Arsenal",73,289,11,73,4,0,0,1,0,0,2,2,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"74","Sunderland","Arsenal",74,289,11,74,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"75","Sunderland","Arsenal",75,289,11,75,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"76","Sunderland","Arsenal",76,289,11,76,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"77","Sunderland","Arsenal",77,289,11,77,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"78","Sunderland","Arsenal",78,289,11,78,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"79","Sunderland","Arsenal",79,289,11,79,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"80","Sunderland","Arsenal",80,289,11,80,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"81","Sunderland","Arsenal",81,289,11,81,4,0,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"82","Sunderland","Arsenal",82,289,11,82,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"83","Sunderland","Arsenal",83,289,11,83,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"84","Sunderland","Arsenal",84,289,11,84,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"85","Sunderland","Arsenal",85,289,11,85,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"86","Sunderland","Arsenal",86,289,11,86,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"87","Sunderland","Arsenal",87,289,11,87,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"88","Sunderland","Arsenal",88,289,11,88,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"89","Sunderland","Arsenal",89,289,11,89,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
"90","Sunderland","Arsenal",90,289,11,90,4,1,0,1,0,0,3,3,0,0,"HOME",1,1,19,13,3,3,37,19,42,20,20,19,3,5,11,15,-17,14
