"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","AstonVilla","Cardiff",17,405,603,17,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"18","AstonVilla","Cardiff",18,405,603,18,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"19","AstonVilla","Cardiff",19,405,603,19,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"20","AstonVilla","Cardiff",20,405,603,20,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"21","AstonVilla","Cardiff",21,405,603,21,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"22","AstonVilla","Cardiff",22,405,603,22,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"23","AstonVilla","Cardiff",23,405,603,23,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"24","AstonVilla","Cardiff",24,405,603,24,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"25","AstonVilla","Cardiff",25,405,603,25,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"26","AstonVilla","Cardiff",26,405,603,26,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"27","AstonVilla","Cardiff",27,405,603,27,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"28","AstonVilla","Cardiff",28,405,603,28,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"29","AstonVilla","Cardiff",29,405,603,29,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"30","AstonVilla","Cardiff",30,405,603,30,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"31","AstonVilla","Cardiff",31,405,603,31,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"32","AstonVilla","Cardiff",32,405,603,32,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"33","AstonVilla","Cardiff",33,405,603,33,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"34","AstonVilla","Cardiff",34,405,603,34,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"35","AstonVilla","Cardiff",35,405,603,35,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"36","AstonVilla","Cardiff",36,405,603,36,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"37","AstonVilla","Cardiff",37,405,603,37,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"38","AstonVilla","Cardiff",38,405,603,38,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"39","AstonVilla","Cardiff",39,405,603,39,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"40","AstonVilla","Cardiff",40,405,603,40,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"41","AstonVilla","Cardiff",41,405,603,41,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"42","AstonVilla","Cardiff",42,405,603,42,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"43","AstonVilla","Cardiff",43,405,603,43,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"44","AstonVilla","Cardiff",44,405,603,44,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"45","AstonVilla","Cardiff",45,405,603,45,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"46","AstonVilla","Cardiff",46,405,603,46,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"47","AstonVilla","Cardiff",47,405,603,47,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"48","AstonVilla","Cardiff",48,405,603,48,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"49","AstonVilla","Cardiff",49,405,603,49,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"50","AstonVilla","Cardiff",50,405,603,50,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"51","AstonVilla","Cardiff",51,405,603,51,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"52","AstonVilla","Cardiff",52,405,603,52,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"53","AstonVilla","Cardiff",53,405,603,53,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"54","AstonVilla","Cardiff",54,405,603,54,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"55","AstonVilla","Cardiff",55,405,603,55,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"56","AstonVilla","Cardiff",56,405,603,56,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"57","AstonVilla","Cardiff",57,405,603,57,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"58","AstonVilla","Cardiff",58,405,603,58,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"59","AstonVilla","Cardiff",59,405,603,59,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"60","AstonVilla","Cardiff",60,405,603,60,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"61","AstonVilla","Cardiff",61,405,603,61,0,0,0,0,0,0,1,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"62","AstonVilla","Cardiff",62,405,603,62,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"63","AstonVilla","Cardiff",63,405,603,63,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"64","AstonVilla","Cardiff",64,405,603,64,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"65","AstonVilla","Cardiff",65,405,603,65,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"66","AstonVilla","Cardiff",66,405,603,66,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"67","AstonVilla","Cardiff",67,405,603,67,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"68","AstonVilla","Cardiff",68,405,603,68,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"69","AstonVilla","Cardiff",69,405,603,69,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"70","AstonVilla","Cardiff",70,405,603,70,0,0,0,0,0,0,2,0,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"71","AstonVilla","Cardiff",71,405,603,71,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"72","AstonVilla","Cardiff",72,405,603,72,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"73","AstonVilla","Cardiff",73,405,603,73,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"74","AstonVilla","Cardiff",74,405,603,74,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"75","AstonVilla","Cardiff",75,405,603,75,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"76","AstonVilla","Cardiff",76,405,603,76,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"77","AstonVilla","Cardiff",77,405,603,77,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"78","AstonVilla","Cardiff",78,405,603,78,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"79","AstonVilla","Cardiff",79,405,603,79,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"80","AstonVilla","Cardiff",80,405,603,80,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"81","AstonVilla","Cardiff",81,405,603,81,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"82","AstonVilla","Cardiff",82,405,603,82,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"83","AstonVilla","Cardiff",83,405,603,83,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"84","AstonVilla","Cardiff",84,405,603,84,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"85","AstonVilla","Cardiff",85,405,603,85,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"86","AstonVilla","Cardiff",86,405,603,86,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"87","AstonVilla","Cardiff",87,405,603,87,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"88","AstonVilla","Cardiff",88,405,603,88,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"89","AstonVilla","Cardiff",89,405,603,89,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
"90","AstonVilla","Cardiff",90,405,603,90,0,0,0,0,0,0,2,1,0,0,"TIE",20,20,22,4,6,12,17,-21,18,10,10,22,6,6,10,22,-7,24
