"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"65","Everton","Wigan",65,29,1071,65,0,0,1,0,0,0,1,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"66","Everton","Wigan",66,29,1071,66,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"67","Everton","Wigan",67,29,1071,67,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"68","Everton","Wigan",68,29,1071,68,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"69","Everton","Wigan",69,29,1071,69,0,0,1,0,0,0,2,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"70","Everton","Wigan",70,29,1071,70,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"71","Everton","Wigan",71,29,1071,71,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"72","Everton","Wigan",72,29,1071,72,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"73","Everton","Wigan",73,29,1071,73,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"74","Everton","Wigan",74,29,1071,74,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"75","Everton","Wigan",75,29,1071,75,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"76","Everton","Wigan",76,29,1071,76,0,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"77","Everton","Wigan",77,29,1071,77,1,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"78","Everton","Wigan",78,29,1071,78,1,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"79","Everton","Wigan",79,29,1071,79,1,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"80","Everton","Wigan",80,29,1071,80,1,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"81","Everton","Wigan",81,29,1071,81,1,0,1,0,0,0,3,2,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"82","Everton","Wigan",82,29,1071,82,1,0,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"83","Everton","Wigan",83,29,1071,83,1,0,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"84","Everton","Wigan",84,29,1071,84,1,1,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"85","Everton","Wigan",85,29,1071,85,1,1,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"86","Everton","Wigan",86,29,1071,86,1,1,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"87","Everton","Wigan",87,29,1071,87,1,1,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"88","Everton","Wigan",88,29,1071,88,1,1,1,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"89","Everton","Wigan",89,29,1071,89,1,1,2,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
"90","Everton","Wigan",90,29,1071,90,1,1,2,0,0,0,3,3,0,0,"TIE",15,15,37,10,10,17,39,-21,40,7,7,37,14,11,12,47,8,53
