"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Watford","ManCity",33,1010,281,33,0,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"34","Watford","ManCity",34,1010,281,34,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"35","Watford","ManCity",35,1010,281,35,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"36","Watford","ManCity",36,1010,281,36,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"37","Watford","ManCity",37,1010,281,37,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"38","Watford","ManCity",38,1010,281,38,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"39","Watford","ManCity",39,1010,281,39,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"40","Watford","ManCity",40,1010,281,40,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"41","Watford","ManCity",41,1010,281,41,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"42","Watford","ManCity",42,1010,281,42,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"43","Watford","ManCity",43,1010,281,43,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"44","Watford","ManCity",44,1010,281,44,1,0,0,1,0,0,0,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"45","Watford","ManCity",45,1010,281,45,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"46","Watford","ManCity",46,1010,281,46,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"47","Watford","ManCity",47,1010,281,47,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"48","Watford","ManCity",48,1010,281,48,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"49","Watford","ManCity",49,1010,281,49,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"50","Watford","ManCity",50,1010,281,50,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"51","Watford","ManCity",51,1010,281,51,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"52","Watford","ManCity",52,1010,281,52,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"53","Watford","ManCity",53,1010,281,53,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"54","Watford","ManCity",54,1010,281,54,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"55","Watford","ManCity",55,1010,281,55,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"56","Watford","ManCity",56,1010,281,56,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"57","Watford","ManCity",57,1010,281,57,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"58","Watford","ManCity",58,1010,281,58,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"59","Watford","ManCity",59,1010,281,59,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"60","Watford","ManCity",60,1010,281,60,1,0,0,1,0,0,1,1,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"61","Watford","ManCity",61,1010,281,61,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"62","Watford","ManCity",62,1010,281,62,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"63","Watford","ManCity",63,1010,281,63,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"64","Watford","ManCity",64,1010,281,64,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"65","Watford","ManCity",65,1010,281,65,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"66","Watford","ManCity",66,1010,281,66,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"67","Watford","ManCity",67,1010,281,67,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"68","Watford","ManCity",68,1010,281,68,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"69","Watford","ManCity",69,1010,281,69,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"70","Watford","ManCity",70,1010,281,70,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"71","Watford","ManCity",71,1010,281,71,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"72","Watford","ManCity",72,1010,281,72,1,0,0,1,0,0,1,2,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"73","Watford","ManCity",73,1010,281,73,1,0,0,1,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"74","Watford","ManCity",74,1010,281,74,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"75","Watford","ManCity",75,1010,281,75,1,0,0,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"76","Watford","ManCity",76,1010,281,76,1,0,1,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"77","Watford","ManCity",77,1010,281,77,1,0,1,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"78","Watford","ManCity",78,1010,281,78,1,0,1,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"79","Watford","ManCity",79,1010,281,79,1,0,1,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"80","Watford","ManCity",80,1010,281,80,1,0,1,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"81","Watford","ManCity",81,1010,281,81,1,0,1,2,0,0,1,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"82","Watford","ManCity",82,1010,281,82,1,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"83","Watford","ManCity",83,1010,281,83,1,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"84","Watford","ManCity",84,1010,281,84,1,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"85","Watford","ManCity",85,1010,281,85,1,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"86","Watford","ManCity",86,1010,281,86,1,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"87","Watford","ManCity",87,1010,281,87,2,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"88","Watford","ManCity",88,1010,281,88,2,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"89","Watford","ManCity",89,1010,281,89,2,0,1,2,0,0,2,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
"90","Watford","ManCity",90,1010,281,90,2,0,1,2,0,0,3,3,0,0,"HOME",3,3,17,11,3,3,36,16,36,12,12,17,6,3,8,21,-8,21
