"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Wolves","ManUtd",20,543,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"21","Wolves","ManUtd",21,543,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"22","Wolves","ManUtd",22,543,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"23","Wolves","ManUtd",23,543,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"24","Wolves","ManUtd",24,543,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"25","Wolves","ManUtd",25,543,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"26","Wolves","ManUtd",26,543,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"27","Wolves","ManUtd",27,543,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"28","Wolves","ManUtd",28,543,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"29","Wolves","ManUtd",29,543,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"30","Wolves","ManUtd",30,543,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"31","Wolves","ManUtd",31,543,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"32","Wolves","ManUtd",32,543,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"33","Wolves","ManUtd",33,543,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"34","Wolves","ManUtd",34,543,985,34,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"35","Wolves","ManUtd",35,543,985,35,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"36","Wolves","ManUtd",36,543,985,36,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"37","Wolves","ManUtd",37,543,985,37,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"38","Wolves","ManUtd",38,543,985,38,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"39","Wolves","ManUtd",39,543,985,39,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"40","Wolves","ManUtd",40,543,985,40,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"41","Wolves","ManUtd",41,543,985,41,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"42","Wolves","ManUtd",42,543,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"43","Wolves","ManUtd",43,543,985,43,1,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"44","Wolves","ManUtd",44,543,985,44,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"45","Wolves","ManUtd",45,543,985,45,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"46","Wolves","ManUtd",46,543,985,46,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"47","Wolves","ManUtd",47,543,985,47,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"48","Wolves","ManUtd",48,543,985,48,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"49","Wolves","ManUtd",49,543,985,49,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"50","Wolves","ManUtd",50,543,985,50,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"51","Wolves","ManUtd",51,543,985,51,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"52","Wolves","ManUtd",52,543,985,52,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"53","Wolves","ManUtd",53,543,985,53,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"54","Wolves","ManUtd",54,543,985,54,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"55","Wolves","ManUtd",55,543,985,55,2,0,0,1,0,0,0,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"56","Wolves","ManUtd",56,543,985,56,2,0,0,1,0,0,0,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"57","Wolves","ManUtd",57,543,985,57,2,0,0,1,0,0,0,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"58","Wolves","ManUtd",58,543,985,58,2,0,0,1,0,0,0,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"59","Wolves","ManUtd",59,543,985,59,2,0,0,1,0,0,0,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"60","Wolves","ManUtd",60,543,985,60,2,0,0,1,0,0,0,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"61","Wolves","ManUtd",61,543,985,61,2,0,0,1,0,0,1,1,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"62","Wolves","ManUtd",62,543,985,62,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"63","Wolves","ManUtd",63,543,985,63,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"64","Wolves","ManUtd",64,543,985,64,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"65","Wolves","ManUtd",65,543,985,65,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"66","Wolves","ManUtd",66,543,985,66,2,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"67","Wolves","ManUtd",67,543,985,67,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"68","Wolves","ManUtd",68,543,985,68,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"69","Wolves","ManUtd",69,543,985,69,3,0,0,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"70","Wolves","ManUtd",70,543,985,70,3,0,1,1,0,0,1,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"71","Wolves","ManUtd",71,543,985,71,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"72","Wolves","ManUtd",72,543,985,72,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"73","Wolves","ManUtd",73,543,985,73,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"74","Wolves","ManUtd",74,543,985,74,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"75","Wolves","ManUtd",75,543,985,75,3,0,1,1,0,0,2,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"76","Wolves","ManUtd",76,543,985,76,3,0,1,1,0,0,3,2,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"77","Wolves","ManUtd",77,543,985,77,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"78","Wolves","ManUtd",78,543,985,78,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"79","Wolves","ManUtd",79,543,985,79,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"80","Wolves","ManUtd",80,543,985,80,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"81","Wolves","ManUtd",81,543,985,81,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"82","Wolves","ManUtd",82,543,985,82,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"83","Wolves","ManUtd",83,543,985,83,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"84","Wolves","ManUtd",84,543,985,84,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"85","Wolves","ManUtd",85,543,985,85,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"86","Wolves","ManUtd",86,543,985,86,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"87","Wolves","ManUtd",87,543,985,87,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"88","Wolves","ManUtd",88,543,985,88,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"89","Wolves","ManUtd",89,543,985,89,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
"90","Wolves","ManUtd",90,543,985,90,3,0,1,1,0,0,3,3,0,0,"HOME",3,3,16,11,1,4,34,20,34,16,16,16,4,4,8,15,-13,16
