"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Fulham","Chelsea",20,931,631,20,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"21","Fulham","Chelsea",21,931,631,21,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"22","Fulham","Chelsea",22,931,631,22,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"23","Fulham","Chelsea",23,931,631,23,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"24","Fulham","Chelsea",24,931,631,24,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"25","Fulham","Chelsea",25,931,631,25,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"26","Fulham","Chelsea",26,931,631,26,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"27","Fulham","Chelsea",27,931,631,27,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"28","Fulham","Chelsea",28,931,631,28,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"29","Fulham","Chelsea",29,931,631,29,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"30","Fulham","Chelsea",30,931,631,30,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"31","Fulham","Chelsea",31,931,631,31,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"32","Fulham","Chelsea",32,931,631,32,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"33","Fulham","Chelsea",33,931,631,33,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"34","Fulham","Chelsea",34,931,631,34,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"35","Fulham","Chelsea",35,931,631,35,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"36","Fulham","Chelsea",36,931,631,36,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"37","Fulham","Chelsea",37,931,631,37,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"38","Fulham","Chelsea",38,931,631,38,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"39","Fulham","Chelsea",39,931,631,39,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"40","Fulham","Chelsea",40,931,631,40,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"41","Fulham","Chelsea",41,931,631,41,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"42","Fulham","Chelsea",42,931,631,42,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"43","Fulham","Chelsea",43,931,631,43,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"44","Fulham","Chelsea",44,931,631,44,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"45","Fulham","Chelsea",45,931,631,45,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"46","Fulham","Chelsea",46,931,631,46,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"47","Fulham","Chelsea",47,931,631,47,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"48","Fulham","Chelsea",48,931,631,48,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"49","Fulham","Chelsea",49,931,631,49,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"50","Fulham","Chelsea",50,931,631,50,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"51","Fulham","Chelsea",51,931,631,51,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"52","Fulham","Chelsea",52,931,631,52,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"53","Fulham","Chelsea",53,931,631,53,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"54","Fulham","Chelsea",54,931,631,54,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"55","Fulham","Chelsea",55,931,631,55,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"56","Fulham","Chelsea",56,931,631,56,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"57","Fulham","Chelsea",57,931,631,57,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"58","Fulham","Chelsea",58,931,631,58,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"59","Fulham","Chelsea",59,931,631,59,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"60","Fulham","Chelsea",60,931,631,60,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"61","Fulham","Chelsea",61,931,631,61,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"62","Fulham","Chelsea",62,931,631,62,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"63","Fulham","Chelsea",63,931,631,63,0,0,0,0,0,0,0,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"64","Fulham","Chelsea",64,931,631,64,0,0,0,0,0,0,1,0,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"65","Fulham","Chelsea",65,931,631,65,0,0,0,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"66","Fulham","Chelsea",66,931,631,66,0,0,0,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"67","Fulham","Chelsea",67,931,631,67,0,0,0,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"68","Fulham","Chelsea",68,931,631,68,0,0,0,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"69","Fulham","Chelsea",69,931,631,69,0,0,1,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"70","Fulham","Chelsea",70,931,631,70,0,0,1,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"71","Fulham","Chelsea",71,931,631,71,0,0,2,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"72","Fulham","Chelsea",72,931,631,72,0,0,2,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"73","Fulham","Chelsea",73,931,631,73,0,0,2,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"74","Fulham","Chelsea",74,931,631,74,0,0,3,0,0,0,1,1,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"75","Fulham","Chelsea",75,931,631,75,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"76","Fulham","Chelsea",76,931,631,76,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"77","Fulham","Chelsea",77,931,631,77,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"78","Fulham","Chelsea",78,931,631,78,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"79","Fulham","Chelsea",79,931,631,79,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"80","Fulham","Chelsea",80,931,631,80,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"81","Fulham","Chelsea",81,931,631,81,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"82","Fulham","Chelsea",82,931,631,82,0,0,3,0,0,0,1,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"83","Fulham","Chelsea",83,931,631,83,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"84","Fulham","Chelsea",84,931,631,84,0,0,3,0,0,0,2,2,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"85","Fulham","Chelsea",85,931,631,85,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"86","Fulham","Chelsea",86,931,631,86,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"87","Fulham","Chelsea",87,931,631,87,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"88","Fulham","Chelsea",88,931,631,88,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"89","Fulham","Chelsea",89,931,631,89,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
"90","Fulham","Chelsea",90,931,631,90,0,0,3,0,0,0,2,3,0,0,"TIE",3,3,25,13,7,5,51,24,46,13,13,25,7,7,11,36,-6,28
