"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Blackburn","AstonVilla",31,164,405,31,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"32","Blackburn","AstonVilla",32,164,405,32,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"33","Blackburn","AstonVilla",33,164,405,33,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"34","Blackburn","AstonVilla",34,164,405,34,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"35","Blackburn","AstonVilla",35,164,405,35,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"36","Blackburn","AstonVilla",36,164,405,36,0,0,0,1,0,0,0,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"37","Blackburn","AstonVilla",37,164,405,37,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"38","Blackburn","AstonVilla",38,164,405,38,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"39","Blackburn","AstonVilla",39,164,405,39,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"40","Blackburn","AstonVilla",40,164,405,40,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"41","Blackburn","AstonVilla",41,164,405,41,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"42","Blackburn","AstonVilla",42,164,405,42,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"43","Blackburn","AstonVilla",43,164,405,43,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"44","Blackburn","AstonVilla",44,164,405,44,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"45","Blackburn","AstonVilla",45,164,405,45,0,0,0,1,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"46","Blackburn","AstonVilla",46,164,405,46,0,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"47","Blackburn","AstonVilla",47,164,405,47,0,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"48","Blackburn","AstonVilla",48,164,405,48,0,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"49","Blackburn","AstonVilla",49,164,405,49,0,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"50","Blackburn","AstonVilla",50,164,405,50,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"51","Blackburn","AstonVilla",51,164,405,51,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"52","Blackburn","AstonVilla",52,164,405,52,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"53","Blackburn","AstonVilla",53,164,405,53,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"54","Blackburn","AstonVilla",54,164,405,54,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"55","Blackburn","AstonVilla",55,164,405,55,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"56","Blackburn","AstonVilla",56,164,405,56,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"57","Blackburn","AstonVilla",57,164,405,57,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"58","Blackburn","AstonVilla",58,164,405,58,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"59","Blackburn","AstonVilla",59,164,405,59,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"60","Blackburn","AstonVilla",60,164,405,60,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"61","Blackburn","AstonVilla",61,164,405,61,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"62","Blackburn","AstonVilla",62,164,405,62,1,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"63","Blackburn","AstonVilla",63,164,405,63,2,0,0,2,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"64","Blackburn","AstonVilla",64,164,405,64,2,0,0,3,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"65","Blackburn","AstonVilla",65,164,405,65,3,0,0,3,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"66","Blackburn","AstonVilla",66,164,405,66,3,0,0,3,0,0,1,0,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"67","Blackburn","AstonVilla",67,164,405,67,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"68","Blackburn","AstonVilla",68,164,405,68,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"69","Blackburn","AstonVilla",69,164,405,69,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"70","Blackburn","AstonVilla",70,164,405,70,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"71","Blackburn","AstonVilla",71,164,405,71,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"72","Blackburn","AstonVilla",72,164,405,72,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"73","Blackburn","AstonVilla",73,164,405,73,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"74","Blackburn","AstonVilla",74,164,405,74,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"75","Blackburn","AstonVilla",75,164,405,75,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"76","Blackburn","AstonVilla",76,164,405,76,3,0,0,3,0,0,1,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"77","Blackburn","AstonVilla",77,164,405,77,3,0,0,3,0,0,2,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"78","Blackburn","AstonVilla",78,164,405,78,3,0,0,3,0,0,2,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"79","Blackburn","AstonVilla",79,164,405,79,3,0,0,3,0,0,2,2,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"80","Blackburn","AstonVilla",80,164,405,80,3,0,0,3,0,0,2,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"81","Blackburn","AstonVilla",81,164,405,81,3,0,0,3,0,0,2,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"82","Blackburn","AstonVilla",82,164,405,82,3,1,0,3,0,0,2,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"83","Blackburn","AstonVilla",83,164,405,83,4,1,0,3,0,0,2,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"84","Blackburn","AstonVilla",84,164,405,84,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"85","Blackburn","AstonVilla",85,164,405,85,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"86","Blackburn","AstonVilla",86,164,405,86,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"87","Blackburn","AstonVilla",87,164,405,87,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"88","Blackburn","AstonVilla",88,164,405,88,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"89","Blackburn","AstonVilla",89,164,405,89,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
"90","Blackburn","AstonVilla",90,164,405,90,4,1,0,3,0,0,3,3,0,0,"HOME",14,14,17,5,5,7,19,-9,20,13,13,17,6,3,8,22,-5,21
