"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Arsenal","WestHam",31,11,379,31,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"32","Arsenal","WestHam",32,11,379,32,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"33","Arsenal","WestHam",33,11,379,33,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"34","Arsenal","WestHam",34,11,379,34,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"35","Arsenal","WestHam",35,11,379,35,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"36","Arsenal","WestHam",36,11,379,36,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"37","Arsenal","WestHam",37,11,379,37,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"38","Arsenal","WestHam",38,11,379,38,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"39","Arsenal","WestHam",39,11,379,39,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"40","Arsenal","WestHam",40,11,379,40,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"41","Arsenal","WestHam",41,11,379,41,0,1,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"42","Arsenal","WestHam",42,11,379,42,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"43","Arsenal","WestHam",43,11,379,43,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"44","Arsenal","WestHam",44,11,379,44,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"45","Arsenal","WestHam",45,11,379,45,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"46","Arsenal","WestHam",46,11,379,46,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"47","Arsenal","WestHam",47,11,379,47,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"48","Arsenal","WestHam",48,11,379,48,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"49","Arsenal","WestHam",49,11,379,49,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"50","Arsenal","WestHam",50,11,379,50,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"51","Arsenal","WestHam",51,11,379,51,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"52","Arsenal","WestHam",52,11,379,52,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"53","Arsenal","WestHam",53,11,379,53,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"54","Arsenal","WestHam",54,11,379,54,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"55","Arsenal","WestHam",55,11,379,55,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"56","Arsenal","WestHam",56,11,379,56,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"57","Arsenal","WestHam",57,11,379,57,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"58","Arsenal","WestHam",58,11,379,58,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"59","Arsenal","WestHam",59,11,379,59,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"60","Arsenal","WestHam",60,11,379,60,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"61","Arsenal","WestHam",61,11,379,61,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"62","Arsenal","WestHam",62,11,379,62,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"63","Arsenal","WestHam",63,11,379,63,0,2,1,0,0,0,1,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"64","Arsenal","WestHam",64,11,379,64,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"65","Arsenal","WestHam",65,11,379,65,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"66","Arsenal","WestHam",66,11,379,66,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"67","Arsenal","WestHam",67,11,379,67,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"68","Arsenal","WestHam",68,11,379,68,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"69","Arsenal","WestHam",69,11,379,69,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"70","Arsenal","WestHam",70,11,379,70,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"71","Arsenal","WestHam",71,11,379,71,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"72","Arsenal","WestHam",72,11,379,72,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"73","Arsenal","WestHam",73,11,379,73,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"74","Arsenal","WestHam",74,11,379,74,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"75","Arsenal","WestHam",75,11,379,75,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"76","Arsenal","WestHam",76,11,379,76,0,2,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"77","Arsenal","WestHam",77,11,379,77,0,3,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"78","Arsenal","WestHam",78,11,379,78,0,3,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"79","Arsenal","WestHam",79,11,379,79,0,3,1,0,0,0,2,0,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"80","Arsenal","WestHam",80,11,379,80,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"81","Arsenal","WestHam",81,11,379,81,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"82","Arsenal","WestHam",82,11,379,82,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"83","Arsenal","WestHam",83,11,379,83,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"84","Arsenal","WestHam",84,11,379,84,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"85","Arsenal","WestHam",85,11,379,85,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"86","Arsenal","WestHam",86,11,379,86,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"87","Arsenal","WestHam",87,11,379,87,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"88","Arsenal","WestHam",88,11,379,88,0,3,1,0,0,0,2,1,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"89","Arsenal","WestHam",89,11,379,89,0,3,1,0,0,0,3,3,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
"90","Arsenal","WestHam",90,11,379,90,0,3,1,0,0,0,3,3,0,0,"AWAY",20,20,36,7,12,17,41,-23,33,3,3,36,19,10,7,69,30,67
