"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","StokeCity","Everton",40,512,29,40,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"41","StokeCity","Everton",41,512,29,41,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"42","StokeCity","Everton",42,512,29,42,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"43","StokeCity","Everton",43,512,29,43,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"44","StokeCity","Everton",44,512,29,44,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"45","StokeCity","Everton",45,512,29,45,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"46","StokeCity","Everton",46,512,29,46,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"47","StokeCity","Everton",47,512,29,47,1,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"48","StokeCity","Everton",48,512,29,48,1,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"49","StokeCity","Everton",49,512,29,49,1,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"50","StokeCity","Everton",50,512,29,50,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"51","StokeCity","Everton",51,512,29,51,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"52","StokeCity","Everton",52,512,29,52,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"53","StokeCity","Everton",53,512,29,53,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"54","StokeCity","Everton",54,512,29,54,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"55","StokeCity","Everton",55,512,29,55,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"56","StokeCity","Everton",56,512,29,56,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"57","StokeCity","Everton",57,512,29,57,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"58","StokeCity","Everton",58,512,29,58,2,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"59","StokeCity","Everton",59,512,29,59,3,0,0,2,0,0,0,0,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"60","StokeCity","Everton",60,512,29,60,3,0,0,2,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"61","StokeCity","Everton",61,512,29,61,3,0,0,2,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"62","StokeCity","Everton",62,512,29,62,3,0,0,2,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"63","StokeCity","Everton",63,512,29,63,3,0,0,2,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"64","StokeCity","Everton",64,512,29,64,3,0,0,2,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"65","StokeCity","Everton",65,512,29,65,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"66","StokeCity","Everton",66,512,29,66,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"67","StokeCity","Everton",67,512,29,67,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"68","StokeCity","Everton",68,512,29,68,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"69","StokeCity","Everton",69,512,29,69,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"70","StokeCity","Everton",70,512,29,70,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"71","StokeCity","Everton",71,512,29,71,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"72","StokeCity","Everton",72,512,29,72,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"73","StokeCity","Everton",73,512,29,73,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"74","StokeCity","Everton",74,512,29,74,3,0,0,3,0,0,0,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"75","StokeCity","Everton",75,512,29,75,3,0,0,3,0,0,1,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"76","StokeCity","Everton",76,512,29,76,3,0,0,3,0,0,1,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"77","StokeCity","Everton",77,512,29,77,3,0,0,3,0,0,1,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"78","StokeCity","Everton",78,512,29,78,3,0,0,3,0,0,1,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"79","StokeCity","Everton",79,512,29,79,3,0,0,3,0,0,1,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"80","StokeCity","Everton",80,512,29,80,4,0,0,3,0,0,1,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"81","StokeCity","Everton",81,512,29,81,4,0,0,3,0,0,2,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"82","StokeCity","Everton",82,512,29,82,4,0,0,3,0,0,2,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"83","StokeCity","Everton",83,512,29,83,4,0,0,3,0,0,2,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"84","StokeCity","Everton",84,512,29,84,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"85","StokeCity","Everton",85,512,29,85,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"86","StokeCity","Everton",86,512,29,86,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"87","StokeCity","Everton",87,512,29,87,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"88","StokeCity","Everton",88,512,29,88,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"89","StokeCity","Everton",89,512,29,89,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
"90","StokeCity","Everton",90,512,29,90,4,0,0,3,0,0,3,2,0,0,"HOME",7,7,10,5,4,1,14,4,19,17,17,10,2,3,5,7,-4,9
