"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","WestBrom","Arsenal",25,984,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"26","WestBrom","Arsenal",26,984,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"27","WestBrom","Arsenal",27,984,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"28","WestBrom","Arsenal",28,984,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"29","WestBrom","Arsenal",29,984,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"30","WestBrom","Arsenal",30,984,11,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"31","WestBrom","Arsenal",31,984,11,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"32","WestBrom","Arsenal",32,984,11,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"33","WestBrom","Arsenal",33,984,11,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"34","WestBrom","Arsenal",34,984,11,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"35","WestBrom","Arsenal",35,984,11,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"36","WestBrom","Arsenal",36,984,11,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"37","WestBrom","Arsenal",37,984,11,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"38","WestBrom","Arsenal",38,984,11,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"39","WestBrom","Arsenal",39,984,11,39,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"40","WestBrom","Arsenal",40,984,11,40,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"41","WestBrom","Arsenal",41,984,11,41,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"42","WestBrom","Arsenal",42,984,11,42,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"43","WestBrom","Arsenal",43,984,11,43,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"44","WestBrom","Arsenal",44,984,11,44,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"45","WestBrom","Arsenal",45,984,11,45,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"46","WestBrom","Arsenal",46,984,11,46,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"47","WestBrom","Arsenal",47,984,11,47,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"48","WestBrom","Arsenal",48,984,11,48,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"49","WestBrom","Arsenal",49,984,11,49,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"50","WestBrom","Arsenal",50,984,11,50,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"51","WestBrom","Arsenal",51,984,11,51,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"52","WestBrom","Arsenal",52,984,11,52,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"53","WestBrom","Arsenal",53,984,11,53,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"54","WestBrom","Arsenal",54,984,11,54,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"55","WestBrom","Arsenal",55,984,11,55,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"56","WestBrom","Arsenal",56,984,11,56,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"57","WestBrom","Arsenal",57,984,11,57,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"58","WestBrom","Arsenal",58,984,11,58,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"59","WestBrom","Arsenal",59,984,11,59,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"60","WestBrom","Arsenal",60,984,11,60,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"61","WestBrom","Arsenal",61,984,11,61,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"62","WestBrom","Arsenal",62,984,11,62,0,0,1,0,0,0,0,0,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"63","WestBrom","Arsenal",63,984,11,63,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"64","WestBrom","Arsenal",64,984,11,64,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"65","WestBrom","Arsenal",65,984,11,65,0,0,1,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"66","WestBrom","Arsenal",66,984,11,66,0,0,2,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"67","WestBrom","Arsenal",67,984,11,67,0,0,2,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"68","WestBrom","Arsenal",68,984,11,68,0,0,2,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"69","WestBrom","Arsenal",69,984,11,69,0,0,2,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"70","WestBrom","Arsenal",70,984,11,70,0,0,2,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"71","WestBrom","Arsenal",71,984,11,71,0,0,2,0,0,0,0,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"72","WestBrom","Arsenal",72,984,11,72,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"73","WestBrom","Arsenal",73,984,11,73,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"74","WestBrom","Arsenal",74,984,11,74,0,0,2,0,0,0,2,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"75","WestBrom","Arsenal",75,984,11,75,0,0,2,0,0,0,3,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"76","WestBrom","Arsenal",76,984,11,76,0,0,2,0,0,0,3,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"77","WestBrom","Arsenal",77,984,11,77,0,0,2,0,0,0,3,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"78","WestBrom","Arsenal",78,984,11,78,0,0,2,0,0,0,3,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"79","WestBrom","Arsenal",79,984,11,79,0,0,2,0,0,0,3,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"80","WestBrom","Arsenal",80,984,11,80,0,0,2,0,0,0,3,1,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"81","WestBrom","Arsenal",81,984,11,81,0,0,2,0,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"82","WestBrom","Arsenal",82,984,11,82,0,0,2,0,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"83","WestBrom","Arsenal",83,984,11,83,0,0,2,0,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"84","WestBrom","Arsenal",84,984,11,84,0,0,2,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"85","WestBrom","Arsenal",85,984,11,85,0,0,2,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"86","WestBrom","Arsenal",86,984,11,86,0,0,2,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"87","WestBrom","Arsenal",87,984,11,87,1,0,2,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"88","WestBrom","Arsenal",88,984,11,88,1,0,2,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"89","WestBrom","Arsenal",89,984,11,89,1,0,3,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
"90","WestBrom","Arsenal",90,984,11,90,1,0,3,1,0,0,3,2,0,0,"HOME",2,2,14,9,4,1,33,19,31,7,7,14,5,5,4,20,3,20
