"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","CrystalPalace","Southampton",11,873,180,11,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"12","CrystalPalace","Southampton",12,873,180,12,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"13","CrystalPalace","Southampton",13,873,180,13,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"14","CrystalPalace","Southampton",14,873,180,14,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"15","CrystalPalace","Southampton",15,873,180,15,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"16","CrystalPalace","Southampton",16,873,180,16,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"17","CrystalPalace","Southampton",17,873,180,17,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"18","CrystalPalace","Southampton",18,873,180,18,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"19","CrystalPalace","Southampton",19,873,180,19,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"20","CrystalPalace","Southampton",20,873,180,20,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"21","CrystalPalace","Southampton",21,873,180,21,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"22","CrystalPalace","Southampton",22,873,180,22,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"23","CrystalPalace","Southampton",23,873,180,23,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"24","CrystalPalace","Southampton",24,873,180,24,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"25","CrystalPalace","Southampton",25,873,180,25,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"26","CrystalPalace","Southampton",26,873,180,26,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"27","CrystalPalace","Southampton",27,873,180,27,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"28","CrystalPalace","Southampton",28,873,180,28,0,0,1,0,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"29","CrystalPalace","Southampton",29,873,180,29,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"30","CrystalPalace","Southampton",30,873,180,30,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"31","CrystalPalace","Southampton",31,873,180,31,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"32","CrystalPalace","Southampton",32,873,180,32,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"33","CrystalPalace","Southampton",33,873,180,33,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"34","CrystalPalace","Southampton",34,873,180,34,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"35","CrystalPalace","Southampton",35,873,180,35,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"36","CrystalPalace","Southampton",36,873,180,36,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"37","CrystalPalace","Southampton",37,873,180,37,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"38","CrystalPalace","Southampton",38,873,180,38,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"39","CrystalPalace","Southampton",39,873,180,39,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"40","CrystalPalace","Southampton",40,873,180,40,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"41","CrystalPalace","Southampton",41,873,180,41,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"42","CrystalPalace","Southampton",42,873,180,42,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"43","CrystalPalace","Southampton",43,873,180,43,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"44","CrystalPalace","Southampton",44,873,180,44,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"45","CrystalPalace","Southampton",45,873,180,45,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"46","CrystalPalace","Southampton",46,873,180,46,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"47","CrystalPalace","Southampton",47,873,180,47,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"48","CrystalPalace","Southampton",48,873,180,48,0,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"49","CrystalPalace","Southampton",49,873,180,49,1,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"50","CrystalPalace","Southampton",50,873,180,50,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"51","CrystalPalace","Southampton",51,873,180,51,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"52","CrystalPalace","Southampton",52,873,180,52,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"53","CrystalPalace","Southampton",53,873,180,53,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"54","CrystalPalace","Southampton",54,873,180,54,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"55","CrystalPalace","Southampton",55,873,180,55,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"56","CrystalPalace","Southampton",56,873,180,56,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"57","CrystalPalace","Southampton",57,873,180,57,2,0,1,1,0,0,0,0,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"58","CrystalPalace","Southampton",58,873,180,58,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"59","CrystalPalace","Southampton",59,873,180,59,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"60","CrystalPalace","Southampton",60,873,180,60,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"61","CrystalPalace","Southampton",61,873,180,61,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"62","CrystalPalace","Southampton",62,873,180,62,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"63","CrystalPalace","Southampton",63,873,180,63,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"64","CrystalPalace","Southampton",64,873,180,64,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"65","CrystalPalace","Southampton",65,873,180,65,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"66","CrystalPalace","Southampton",66,873,180,66,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"67","CrystalPalace","Southampton",67,873,180,67,2,0,1,1,0,0,0,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"68","CrystalPalace","Southampton",68,873,180,68,2,0,1,1,0,0,1,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"69","CrystalPalace","Southampton",69,873,180,69,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"70","CrystalPalace","Southampton",70,873,180,70,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"71","CrystalPalace","Southampton",71,873,180,71,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"72","CrystalPalace","Southampton",72,873,180,72,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"73","CrystalPalace","Southampton",73,873,180,73,2,0,1,2,0,0,1,2,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"74","CrystalPalace","Southampton",74,873,180,74,2,0,1,2,0,0,1,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"75","CrystalPalace","Southampton",75,873,180,75,2,0,1,2,0,0,1,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"76","CrystalPalace","Southampton",76,873,180,76,2,0,1,2,0,0,1,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"77","CrystalPalace","Southampton",77,873,180,77,2,0,1,2,0,0,1,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"78","CrystalPalace","Southampton",78,873,180,78,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"79","CrystalPalace","Southampton",79,873,180,79,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"80","CrystalPalace","Southampton",80,873,180,80,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"81","CrystalPalace","Southampton",81,873,180,81,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"82","CrystalPalace","Southampton",82,873,180,82,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"83","CrystalPalace","Southampton",83,873,180,83,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"84","CrystalPalace","Southampton",84,873,180,84,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"85","CrystalPalace","Southampton",85,873,180,85,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"86","CrystalPalace","Southampton",86,873,180,86,2,0,1,2,0,0,2,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"87","CrystalPalace","Southampton",87,873,180,87,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"88","CrystalPalace","Southampton",88,873,180,88,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"89","CrystalPalace","Southampton",89,873,180,89,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
"90","CrystalPalace","Southampton",90,873,180,90,2,0,1,2,0,0,3,3,0,0,"HOME",6,6,2,1,1,0,2,1,4,19,19,2,0,0,2,1,-2,0
