"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Bolton","Wigan",15,355,1071,15,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"16","Bolton","Wigan",16,355,1071,16,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"17","Bolton","Wigan",17,355,1071,17,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"18","Bolton","Wigan",18,355,1071,18,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"19","Bolton","Wigan",19,355,1071,19,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"20","Bolton","Wigan",20,355,1071,20,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"21","Bolton","Wigan",21,355,1071,21,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"22","Bolton","Wigan",22,355,1071,22,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"23","Bolton","Wigan",23,355,1071,23,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"24","Bolton","Wigan",24,355,1071,24,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"25","Bolton","Wigan",25,355,1071,25,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"26","Bolton","Wigan",26,355,1071,26,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"27","Bolton","Wigan",27,355,1071,27,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"28","Bolton","Wigan",28,355,1071,28,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"29","Bolton","Wigan",29,355,1071,29,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"30","Bolton","Wigan",30,355,1071,30,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"31","Bolton","Wigan",31,355,1071,31,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"32","Bolton","Wigan",32,355,1071,32,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"33","Bolton","Wigan",33,355,1071,33,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"34","Bolton","Wigan",34,355,1071,34,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"35","Bolton","Wigan",35,355,1071,35,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"36","Bolton","Wigan",36,355,1071,36,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"37","Bolton","Wigan",37,355,1071,37,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"38","Bolton","Wigan",38,355,1071,38,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"39","Bolton","Wigan",39,355,1071,39,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"40","Bolton","Wigan",40,355,1071,40,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"41","Bolton","Wigan",41,355,1071,41,1,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"42","Bolton","Wigan",42,355,1071,42,1,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"43","Bolton","Wigan",43,355,1071,43,1,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"44","Bolton","Wigan",44,355,1071,44,1,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"45","Bolton","Wigan",45,355,1071,45,1,1,0,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"46","Bolton","Wigan",46,355,1071,46,1,2,1,1,0,0,0,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"47","Bolton","Wigan",47,355,1071,47,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"48","Bolton","Wigan",48,355,1071,48,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"49","Bolton","Wigan",49,355,1071,49,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"50","Bolton","Wigan",50,355,1071,50,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"51","Bolton","Wigan",51,355,1071,51,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"52","Bolton","Wigan",52,355,1071,52,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"53","Bolton","Wigan",53,355,1071,53,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"54","Bolton","Wigan",54,355,1071,54,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"55","Bolton","Wigan",55,355,1071,55,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"56","Bolton","Wigan",56,355,1071,56,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"57","Bolton","Wigan",57,355,1071,57,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"58","Bolton","Wigan",58,355,1071,58,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"59","Bolton","Wigan",59,355,1071,59,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"60","Bolton","Wigan",60,355,1071,60,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"61","Bolton","Wigan",61,355,1071,61,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"62","Bolton","Wigan",62,355,1071,62,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"63","Bolton","Wigan",63,355,1071,63,1,2,1,1,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"64","Bolton","Wigan",64,355,1071,64,1,2,1,2,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"65","Bolton","Wigan",65,355,1071,65,1,2,1,2,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"66","Bolton","Wigan",66,355,1071,66,1,2,1,2,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"67","Bolton","Wigan",67,355,1071,67,1,2,1,2,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"68","Bolton","Wigan",68,355,1071,68,1,2,1,3,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"69","Bolton","Wigan",69,355,1071,69,1,2,1,3,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"70","Bolton","Wigan",70,355,1071,70,1,2,1,3,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"71","Bolton","Wigan",71,355,1071,71,1,2,1,3,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"72","Bolton","Wigan",72,355,1071,72,1,2,2,3,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"73","Bolton","Wigan",73,355,1071,73,1,2,2,3,0,0,2,0,0,0,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"74","Bolton","Wigan",74,355,1071,74,1,2,3,3,0,0,2,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"75","Bolton","Wigan",75,355,1071,75,1,2,3,3,0,0,2,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"76","Bolton","Wigan",76,355,1071,76,1,2,3,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"77","Bolton","Wigan",77,355,1071,77,1,2,3,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"78","Bolton","Wigan",78,355,1071,78,1,2,3,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"79","Bolton","Wigan",79,355,1071,79,1,2,3,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"80","Bolton","Wigan",80,355,1071,80,1,2,4,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"81","Bolton","Wigan",81,355,1071,81,1,2,4,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"82","Bolton","Wigan",82,355,1071,82,1,2,4,3,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"83","Bolton","Wigan",83,355,1071,83,1,2,4,4,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"84","Bolton","Wigan",84,355,1071,84,1,2,4,4,0,0,3,0,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"85","Bolton","Wigan",85,355,1071,85,1,2,4,4,0,0,3,1,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"86","Bolton","Wigan",86,355,1071,86,1,2,4,4,0,0,3,1,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"87","Bolton","Wigan",87,355,1071,87,1,2,4,4,0,0,3,1,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"88","Bolton","Wigan",88,355,1071,88,1,2,4,4,0,0,3,1,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"89","Bolton","Wigan",89,355,1071,89,1,2,4,4,0,0,3,2,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
"90","Bolton","Wigan",90,355,1071,90,1,2,4,4,0,0,3,2,0,1,"AWAY",18,18,7,1,2,4,5,-6,5,20,20,7,1,0,6,9,-12,3
