"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Chelsea","Newcastle",13,631,762,13,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"14","Chelsea","Newcastle",14,631,762,14,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"15","Chelsea","Newcastle",15,631,762,15,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"16","Chelsea","Newcastle",16,631,762,16,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"17","Chelsea","Newcastle",17,631,762,17,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"18","Chelsea","Newcastle",18,631,762,18,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"19","Chelsea","Newcastle",19,631,762,19,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"20","Chelsea","Newcastle",20,631,762,20,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"21","Chelsea","Newcastle",21,631,762,21,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"22","Chelsea","Newcastle",22,631,762,22,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"23","Chelsea","Newcastle",23,631,762,23,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"24","Chelsea","Newcastle",24,631,762,24,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"25","Chelsea","Newcastle",25,631,762,25,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"26","Chelsea","Newcastle",26,631,762,26,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"27","Chelsea","Newcastle",27,631,762,27,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"28","Chelsea","Newcastle",28,631,762,28,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"29","Chelsea","Newcastle",29,631,762,29,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"30","Chelsea","Newcastle",30,631,762,30,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"31","Chelsea","Newcastle",31,631,762,31,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"32","Chelsea","Newcastle",32,631,762,32,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"33","Chelsea","Newcastle",33,631,762,33,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"34","Chelsea","Newcastle",34,631,762,34,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"35","Chelsea","Newcastle",35,631,762,35,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"36","Chelsea","Newcastle",36,631,762,36,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"37","Chelsea","Newcastle",37,631,762,37,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"38","Chelsea","Newcastle",38,631,762,38,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"39","Chelsea","Newcastle",39,631,762,39,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"40","Chelsea","Newcastle",40,631,762,40,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"41","Chelsea","Newcastle",41,631,762,41,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"42","Chelsea","Newcastle",42,631,762,42,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"43","Chelsea","Newcastle",43,631,762,43,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"44","Chelsea","Newcastle",44,631,762,44,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"45","Chelsea","Newcastle",45,631,762,45,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"46","Chelsea","Newcastle",46,631,762,46,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"47","Chelsea","Newcastle",47,631,762,47,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"48","Chelsea","Newcastle",48,631,762,48,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"49","Chelsea","Newcastle",49,631,762,49,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"50","Chelsea","Newcastle",50,631,762,50,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"51","Chelsea","Newcastle",51,631,762,51,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"52","Chelsea","Newcastle",52,631,762,52,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"53","Chelsea","Newcastle",53,631,762,53,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"54","Chelsea","Newcastle",54,631,762,54,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"55","Chelsea","Newcastle",55,631,762,55,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"56","Chelsea","Newcastle",56,631,762,56,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"57","Chelsea","Newcastle",57,631,762,57,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"58","Chelsea","Newcastle",58,631,762,58,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"59","Chelsea","Newcastle",59,631,762,59,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"60","Chelsea","Newcastle",60,631,762,60,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"61","Chelsea","Newcastle",61,631,762,61,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"62","Chelsea","Newcastle",62,631,762,62,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"63","Chelsea","Newcastle",63,631,762,63,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"64","Chelsea","Newcastle",64,631,762,64,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"65","Chelsea","Newcastle",65,631,762,65,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"66","Chelsea","Newcastle",66,631,762,66,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"67","Chelsea","Newcastle",67,631,762,67,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"68","Chelsea","Newcastle",68,631,762,68,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"69","Chelsea","Newcastle",69,631,762,69,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"70","Chelsea","Newcastle",70,631,762,70,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"71","Chelsea","Newcastle",71,631,762,71,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"72","Chelsea","Newcastle",72,631,762,72,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"73","Chelsea","Newcastle",73,631,762,73,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"74","Chelsea","Newcastle",74,631,762,74,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"75","Chelsea","Newcastle",75,631,762,75,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"76","Chelsea","Newcastle",76,631,762,76,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"77","Chelsea","Newcastle",77,631,762,77,1,1,0,1,0,0,0,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"78","Chelsea","Newcastle",78,631,762,78,1,1,0,1,0,0,1,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"79","Chelsea","Newcastle",79,631,762,79,1,1,0,1,0,0,1,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"80","Chelsea","Newcastle",80,631,762,80,1,1,0,1,0,0,1,0,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"81","Chelsea","Newcastle",81,631,762,81,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"82","Chelsea","Newcastle",82,631,762,82,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"83","Chelsea","Newcastle",83,631,762,83,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"84","Chelsea","Newcastle",84,631,762,84,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"85","Chelsea","Newcastle",85,631,762,85,1,1,0,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"86","Chelsea","Newcastle",86,631,762,86,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"87","Chelsea","Newcastle",87,631,762,87,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"88","Chelsea","Newcastle",88,631,762,88,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"89","Chelsea","Newcastle",89,631,762,89,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
"90","Chelsea","Newcastle",90,631,762,90,1,1,1,1,0,0,1,1,0,0,"TIE",7,7,10,4,2,4,19,5,14,1,1,10,8,1,1,27,24,25
