"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Sunderland","Reading",13,289,1032,13,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"14","Sunderland","Reading",14,289,1032,14,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"15","Sunderland","Reading",15,289,1032,15,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"16","Sunderland","Reading",16,289,1032,16,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"17","Sunderland","Reading",17,289,1032,17,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"18","Sunderland","Reading",18,289,1032,18,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"19","Sunderland","Reading",19,289,1032,19,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"20","Sunderland","Reading",20,289,1032,20,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"21","Sunderland","Reading",21,289,1032,21,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"22","Sunderland","Reading",22,289,1032,22,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"23","Sunderland","Reading",23,289,1032,23,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"24","Sunderland","Reading",24,289,1032,24,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"25","Sunderland","Reading",25,289,1032,25,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"26","Sunderland","Reading",26,289,1032,26,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"27","Sunderland","Reading",27,289,1032,27,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"28","Sunderland","Reading",28,289,1032,28,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"29","Sunderland","Reading",29,289,1032,29,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"30","Sunderland","Reading",30,289,1032,30,1,1,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"31","Sunderland","Reading",31,289,1032,31,1,1,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"32","Sunderland","Reading",32,289,1032,32,1,1,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"33","Sunderland","Reading",33,289,1032,33,1,1,1,1,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"34","Sunderland","Reading",34,289,1032,34,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"35","Sunderland","Reading",35,289,1032,35,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"36","Sunderland","Reading",36,289,1032,36,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"37","Sunderland","Reading",37,289,1032,37,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"38","Sunderland","Reading",38,289,1032,38,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"39","Sunderland","Reading",39,289,1032,39,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"40","Sunderland","Reading",40,289,1032,40,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"41","Sunderland","Reading",41,289,1032,41,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"42","Sunderland","Reading",42,289,1032,42,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"43","Sunderland","Reading",43,289,1032,43,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"44","Sunderland","Reading",44,289,1032,44,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"45","Sunderland","Reading",45,289,1032,45,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"46","Sunderland","Reading",46,289,1032,46,1,1,1,2,0,0,0,0,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"47","Sunderland","Reading",47,289,1032,47,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"48","Sunderland","Reading",48,289,1032,48,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"49","Sunderland","Reading",49,289,1032,49,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"50","Sunderland","Reading",50,289,1032,50,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"51","Sunderland","Reading",51,289,1032,51,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"52","Sunderland","Reading",52,289,1032,52,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"53","Sunderland","Reading",53,289,1032,53,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"54","Sunderland","Reading",54,289,1032,54,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"55","Sunderland","Reading",55,289,1032,55,1,1,1,2,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"56","Sunderland","Reading",56,289,1032,56,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"57","Sunderland","Reading",57,289,1032,57,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"58","Sunderland","Reading",58,289,1032,58,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"59","Sunderland","Reading",59,289,1032,59,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"60","Sunderland","Reading",60,289,1032,60,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"61","Sunderland","Reading",61,289,1032,61,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"62","Sunderland","Reading",62,289,1032,62,1,1,1,3,0,0,0,1,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"63","Sunderland","Reading",63,289,1032,63,1,1,1,3,0,0,0,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"64","Sunderland","Reading",64,289,1032,64,1,1,1,3,0,0,0,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"65","Sunderland","Reading",65,289,1032,65,1,1,1,3,0,0,0,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"66","Sunderland","Reading",66,289,1032,66,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"67","Sunderland","Reading",67,289,1032,67,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"68","Sunderland","Reading",68,289,1032,68,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"69","Sunderland","Reading",69,289,1032,69,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"70","Sunderland","Reading",70,289,1032,70,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"71","Sunderland","Reading",71,289,1032,71,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"72","Sunderland","Reading",72,289,1032,72,1,1,1,3,0,0,1,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"73","Sunderland","Reading",73,289,1032,73,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"74","Sunderland","Reading",74,289,1032,74,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"75","Sunderland","Reading",75,289,1032,75,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"76","Sunderland","Reading",76,289,1032,76,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"77","Sunderland","Reading",77,289,1032,77,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"78","Sunderland","Reading",78,289,1032,78,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"79","Sunderland","Reading",79,289,1032,79,1,1,1,3,0,0,2,2,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"80","Sunderland","Reading",80,289,1032,80,1,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"81","Sunderland","Reading",81,289,1032,81,1,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"82","Sunderland","Reading",82,289,1032,82,1,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"83","Sunderland","Reading",83,289,1032,83,1,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"84","Sunderland","Reading",84,289,1032,84,1,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"85","Sunderland","Reading",85,289,1032,85,1,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"86","Sunderland","Reading",86,289,1032,86,2,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"87","Sunderland","Reading",87,289,1032,87,2,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"88","Sunderland","Reading",88,289,1032,88,2,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"89","Sunderland","Reading",89,289,1032,89,2,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
"90","Sunderland","Reading",90,289,1032,90,2,1,1,3,0,0,2,3,0,0,"HOME",19,19,27,5,8,14,33,-18,23,15,15,27,7,8,12,29,-7,29
