"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Fulham","WestHam",21,931,379,21,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"22","Fulham","WestHam",22,931,379,22,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"23","Fulham","WestHam",23,931,379,23,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"24","Fulham","WestHam",24,931,379,24,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"25","Fulham","WestHam",25,931,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"26","Fulham","WestHam",26,931,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"27","Fulham","WestHam",27,931,379,27,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"28","Fulham","WestHam",28,931,379,28,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"29","Fulham","WestHam",29,931,379,29,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"30","Fulham","WestHam",30,931,379,30,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"31","Fulham","WestHam",31,931,379,31,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"32","Fulham","WestHam",32,931,379,32,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"33","Fulham","WestHam",33,931,379,33,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"34","Fulham","WestHam",34,931,379,34,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"35","Fulham","WestHam",35,931,379,35,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"36","Fulham","WestHam",36,931,379,36,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"37","Fulham","WestHam",37,931,379,37,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"38","Fulham","WestHam",38,931,379,38,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"39","Fulham","WestHam",39,931,379,39,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"40","Fulham","WestHam",40,931,379,40,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"41","Fulham","WestHam",41,931,379,41,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"42","Fulham","WestHam",42,931,379,42,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"43","Fulham","WestHam",43,931,379,43,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"44","Fulham","WestHam",44,931,379,44,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"45","Fulham","WestHam",45,931,379,45,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"46","Fulham","WestHam",46,931,379,46,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"47","Fulham","WestHam",47,931,379,47,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"48","Fulham","WestHam",48,931,379,48,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"49","Fulham","WestHam",49,931,379,49,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"50","Fulham","WestHam",50,931,379,50,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"51","Fulham","WestHam",51,931,379,51,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"52","Fulham","WestHam",52,931,379,52,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"53","Fulham","WestHam",53,931,379,53,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"54","Fulham","WestHam",54,931,379,54,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"55","Fulham","WestHam",55,931,379,55,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"56","Fulham","WestHam",56,931,379,56,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"57","Fulham","WestHam",57,931,379,57,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"58","Fulham","WestHam",58,931,379,58,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"59","Fulham","WestHam",59,931,379,59,3,0,0,0,0,0,0,1,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"60","Fulham","WestHam",60,931,379,60,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"61","Fulham","WestHam",61,931,379,61,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"62","Fulham","WestHam",62,931,379,62,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"63","Fulham","WestHam",63,931,379,63,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"64","Fulham","WestHam",64,931,379,64,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"65","Fulham","WestHam",65,931,379,65,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"66","Fulham","WestHam",66,931,379,66,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"67","Fulham","WestHam",67,931,379,67,3,0,0,0,0,0,0,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"68","Fulham","WestHam",68,931,379,68,3,0,0,0,0,0,1,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"69","Fulham","WestHam",69,931,379,69,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"70","Fulham","WestHam",70,931,379,70,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"71","Fulham","WestHam",71,931,379,71,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"72","Fulham","WestHam",72,931,379,72,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"73","Fulham","WestHam",73,931,379,73,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"74","Fulham","WestHam",74,931,379,74,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"75","Fulham","WestHam",75,931,379,75,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"76","Fulham","WestHam",76,931,379,76,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"77","Fulham","WestHam",77,931,379,77,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"78","Fulham","WestHam",78,931,379,78,3,0,0,0,0,0,2,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"79","Fulham","WestHam",79,931,379,79,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"80","Fulham","WestHam",80,931,379,80,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"81","Fulham","WestHam",81,931,379,81,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"82","Fulham","WestHam",82,931,379,82,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"83","Fulham","WestHam",83,931,379,83,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"84","Fulham","WestHam",84,931,379,84,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"85","Fulham","WestHam",85,931,379,85,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"86","Fulham","WestHam",86,931,379,86,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"87","Fulham","WestHam",87,931,379,87,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"88","Fulham","WestHam",88,931,379,88,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"89","Fulham","WestHam",89,931,379,89,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
"90","Fulham","WestHam",90,931,379,90,3,0,0,0,0,0,3,2,0,0,"HOME",7,7,3,2,0,1,4,1,6,12,12,3,1,0,2,7,1,3
